Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5803406095115	0.939884309852524	-1.04437225	2.57433275
abar1238	-0.7686278513345	0.950141656462504	-2.77360475	0.948036274999999
abau1245	1.3057028404765	0.968707499268935	-0.28984305	3.3054305
abee1242	-0.137987066719	0.972585105802736	-2.25927	1.80683325
abkh1244	-0.0465031960435	1.05780077754859	-2.24354275	2.0358465
abua1245	0.67438606913	0.876401091034325	-0.89187525	2.56245075
abui1241	-0.6893871708575	0.953754108243551	-2.720926	1.04140575
abun1252	-0.457759873425	0.996866626255479	-2.59336875	1.326667
acha1249	-0.155919210896	0.952069554222785	-2.11643475	1.70891175
acha1250	0.23089016660755	0.94294995183603	-1.5161185	2.22739475
ache1245	-0.196896219905	0.948990870054628	-2.133682	1.586533
ache1246	-0.0602881767745	1.01944472871884	-2.1079905	1.96394775
achi1256	0.0821996801395	1.0635922242417	-2.06192425	2.22288725
achi1257	-0.3303707204415	0.947789188325143	-2.3177725	1.5325375
achu1248	0.23651497514	0.938490712541635	-1.55950775	2.20612825
acol1236	0.280559566075	0.9395206949449	-1.5522745	2.28864325
adan1251	-0.6304312569725	0.935022927527622	-2.66446725	1.08639
adny1235	0.26741135463	1.0047792602534	-1.74392	2.398878
adon1237	0.23315550365	0.908773938270285	-1.58101925	2.18396475
adze1240	-0.187747960542	0.801752267920274	-1.81879975	1.40804675
aeky1238	0.1196455044575	0.942697152926565	-1.7564265	2.09494175
afar1241	-0.1885810833877	0.986601414862328	-2.25151275	1.63126475
aghe1239	-0.711603385082755	0.957309948431753	-2.760936	1.0308695
aghu1255	0.017972636849	0.976167178533938	-1.99048625	1.9690695
agob1244	-0.824354173829	0.985256437124987	-2.93221525	0.958248799999997
agua1253	0.233271196185	1.0214107704643	-1.71768	2.35094175
agus1235	-0.4334967911225	0.950229034233095	-2.4919865	1.31515225
agut1237	-0.31647320963	0.922505661223891	-2.30937125	1.47645575
aheu1239	-0.0964717155235	0.979187227386441	-2.17455575	1.82596075
ahin1234	0.028830351125	0.864097692565304	-1.633025	1.7536635
aika1237	0.3404239697	0.955800626196554	-1.541815	2.39769025
aime1238	-0.8095198289359	1.00425173832356	-3.0767845	0.996843099999999
ainu1240	-0.0486885727595	1.060691271188	-2.1630675	2.0378615
aito1238	-0.058538135954	1.01394448647874	-2.17187725	1.92177275
ajab1235	0.131200999567	0.949944111271333	-1.767061	2.13155425
ajas1235	0.0077197851832	1.03295336076768	-2.0775865	2.1810405
ajie1238	0.1268916326945	0.875508325560289	-1.649288	1.91733675
akan1250	0.01709516061	1.0222230394829	-2.0297615	2.0898265
akei1237	0.6073617625556	0.849638064185015	-0.896732675	2.437474
akha1245	-0.2836649479755	1.01944708319932	-2.42069075	1.6059365
akoo1248	-0.341013465547	0.946216219711241	-2.30555025	1.4960915
akun1241	0.267197577972	0.950750923039996	-1.67710075	2.25757075
alab1237	-0.136787607383	0.968445732627348	-2.20044725	1.798249
alab1254	0.32121916347705	0.886648063858288	-1.4703145	2.107109
alac1244	-0.1728695659215	0.932368687557383	-2.13998725	1.65103575
alag1248	-0.40580743602	0.938437063616212	-2.41372225	1.26958375
alam1246	0.29074223686563	0.852636414774388	-1.279198	1.99883375
alba1269	-0.4002257759366	1.002263620161	-2.56914875	1.48656475
aleu1260	0.2493780339508	0.987739196015877	-1.667226	2.375353
alor1247	-0.5669490698405	0.912897012486182	-2.56061775	1.1067175
aluk1238	0.2032555573075	0.943437864910091	-1.60733025	2.276067
alya1239	-0.088155385495	1.01784099896694	-2.2238255	1.95448025
amah1246	-0.1628392913265	0.95616867108	-2.206658	1.65987625
amam1246	0.076001016234	0.835876686293901	-1.57680475	1.82664625
amap1240	1.09563652806	0.95630660467183	-0.490133475	3.18715775
amar1272	0.4352837435513	0.843216911382678	-1.14688875	2.18560025
amar1274	-0.1410081663785	1.00586720039087	-2.28859475	1.84794475
amas1236	-0.1973881710495	1.00336734763448	-2.3474485	1.840322
ambu1247	0.573589211306	0.867455278142986	-0.983616675	2.41559025
amdo1237	-0.0167311787145	1.03212194037664	-2.094256	2.068814
amha1245	0.01220909569	1.01583295761968	-1.99755525	2.1152455
amii1238	0.871714305146	1.04145002809952	-0.8589342	3.23282875
amri1238	-0.010910063975	0.99542934587918	-2.052169	2.03817525
anei1239	0.1597352421695	0.93092778196476	-1.656963	1.99366925
anem1249	0.593647036531	0.892942746097775	-0.931941	2.49301775
anfi1235	-0.6130376239325	1.01419333348501	-2.7920485	1.26295125
anga1288	-0.2756046635685	1.00279059007073	-2.448723	1.6466795
anga1290	-0.1408737117	0.817625915587933	-1.81562175	1.561878
ango1257	0.000278055753	0.981204148117989	-1.9570145	2.029925
anin1240	-0.08738497975905	0.984074690622556	-2.12586475	1.95211525
anua1242	-0.8356662714945	1.01602764368568	-3.0411165	0.9984323
anuf1239	-0.177091361425	0.995407780899204	-2.23081425	1.7578975
anut1237	0.5666797404	1.0164383668917	-1.320499	2.79528975
anuu1241	-0.102941079027	0.98111069708208	-2.0686865	1.86849575
aona1235	-0.262001544288	1.01345017872078	-2.34897775	1.70223475
aoua1234	-0.0199208979065	1.03879871835178	-2.14407625	2.1013225
apat1240	-0.2531010445	0.968906299790758	-2.2787855	1.671442
apin1244	-0.069495584966	1.00693469426241	-2.11048525	1.9704915
apma1240	-0.026682434299	0.809670166717849	-1.66837025	1.5925825
apma1241	0.37759868440025	0.872069753974984	-1.19408125	2.187635
apur1254	0.079826193118	0.960128228596063	-1.82594275	2.0639015
arak1252	0.5988370772655	0.826949208786469	-0.8978304	2.37611125
aram1253	-0.8078694306	1.03100776113042	-3.0362715	1.05814475
arao1248	0.5453626507995	1.03594168622081	-1.39961575	2.76538924999999
arap1274	0.5491005449885	0.995167556304546	-1.296953	2.71415475
araw1273	-0.07400374207965	1.01588867439102	-2.09285425	2.05086225
araw1276	0.138367889843	1.01702212619196	-1.88941375	2.30962225
arbo1245	-0.4372189443465	0.9288534673129	-2.38445575	1.251061
arch1244	-0.0796607168225	1.01994082754563	-2.22451475	1.90865375
area1240	0.75030332604345	1.01861818226884	-1.0602005	3.04735774999999
aree1239	0.919404602779	0.95435723730961	-0.765315025	2.94043925
argo1244	0.13404739085415	0.982206385434878	-1.789441	2.20707775
arhu1242	-0.040580488694	0.971762409954151	-2.0925305	1.9706295
arig1246	0.146350178244	0.941400971074875	-1.78914225	1.95995025
arik1265	0.1755267521665	0.981591786642582	-1.786574	2.2015195
arom1237	-0.293251667265	0.972552437232479	-2.349326	1.529956
arop1242	0.9799890093525	0.90750645167525	-0.58410835	2.829037
arop1243	0.442628273388	0.943367685994001	-1.34873075	2.52065425
aros1241	0.3583509219595	0.980604412764211	-1.49410525	2.4654345
arta1239	0.3624717439075	0.903687074759654	-1.38818675	2.2364405
asha1243	0.2743559612285	0.980385257413874	-1.5884725	2.374318
