Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06587570623	2.65780371354593	-3.02867275	7.38632649999999
abar1238	-2.56468966467	3.11181547571469	-8.77060725	3.37990349999999
abau1245	-2.27344448875	2.83423419790833	-7.95559425	3.29277799999999
abee1242	-1.65818976681	2.89326594571351	-7.4399525	3.85435149999999
abkh1244	-1.85819210317	3.57822498840523	-8.96722625	5.09687049999999
abua1245	0.876663805051	2.96391621537027	-5.07615525	6.6574665
abui1241	-1.805630438753	3.21503938099087	-8.18616	4.40157249999999
abun1252	-3.474039604047	3.5870966781831	-10.875815	3.36958925
acha1249	-0.2050394405925	3.03299328143942	-6.392619	5.66890275
acha1250	2.412711579465	2.88194639662951	-2.97294775	8.02253025
ache1245	3.271314851468	3.18618756371927	-2.91060375	9.717388
ache1246	-1.740370516435	3.08151854600782	-7.971761	4.38729825
achi1256	-0.6481871471175	3.13189869416009	-6.925718	5.51547674999999
achi1257	-0.96281742985	2.67804307959697	-6.28353275	4.320769
achu1248	1.98549922871	3.13737966350656	-4.272864	8.22445225
acol1236	2.81887750875	2.78738465132619	-2.505888	8.18757
adan1251	-1.862220376565	3.13536171413451	-8.10989825	4.07259075
adny1235	-1.054380328431	2.96458618185003	-6.99927075	4.53676974999999
adon1237	1.084069621993	2.68622132896474	-4.0632725	6.6216
adze1240	-0.347517176305	2.75377063330143	-5.81779375	5.118824
aeky1238	-3.3365989715645	3.36991011662969	-10.3065425	3.02346725
afar1241	-2.556937586835	2.73760275581907	-8.11236925	2.47696125
aghe1239	-2.70618612122	3.09814937544876	-9.07513025	3.23399975
aghu1255	-3.45115005529	2.88819440390073	-9.0214475	2.33261149999999
agob1244	-3.28666326817	3.30012909540611	-9.9649445	2.880142
agua1253	2.00648615255	3.08083606281757	-4.0153775	8.207
agus1235	-1.828749028536	2.73324209239781	-7.2592	3.5613665
agut1237	-1.422720237985	2.79086111862802	-6.67216775	4.26382574999999
aheu1239	-0.01594321115	3.07322678817563	-6.2148155	6.20261525
ahin1234	-1.659226864665	2.6666297843709	-6.932621	3.53228725
aika1237	-1.47942115631	3.23290812395381	-7.734434	5.02713824999999
aime1238	-3.822639934795	3.39294074634963	-10.4484475	2.72418975
ainu1240	-3.10372357998	4.7802096126738	-12.989585	5.35223774999999
aito1238	-1.053889499895	3.55693575722447	-8.51612075	5.73534325
ajab1235	-0.6684912544075	2.88733221834407	-6.33966	4.9607325
ajas1235	1.17282101699	3.22028926648377	-4.93462925	7.861113
