Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3940442902345	0.812230550107353	-1.107965	2.280922
abar1238	-0.6406888544503	0.83956948840536	-2.43110975	0.786383849999999
abau1245	0.8700995513582	0.877810351351755	-0.5708175	2.799223
abee1242	-0.11441223277825	0.912715064571336	-2.06629625	1.6987345
abkh1244	-0.0640303873435	0.909960257593652	-1.9299105	1.7825605
abua1245	0.2649428860405	0.795686634555428	-1.32104375	1.9998
abui1241	-0.585793394249	0.842862219053627	-2.43674775	0.860213099999999
abun1252	-0.3467712706345	0.898745510968194	-2.25706225	1.37357125
acha1249	-0.1244985973835	0.876823763666332	-1.90565975	1.5711515
acha1250	0.179803987514	0.870075856865523	-1.6080265	2.04446175
ache1245	-0.066756032041	0.854618572853347	-1.82938825	1.70265125
ache1246	-0.0717927211675	0.853338509527279	-1.81846575	1.6197985
achi1256	-0.001761876346	0.858481944577112	-1.7747015	1.77486075
achi1257	-0.275213860829	0.873979215643448	-2.1872345	1.40312125
achu1248	0.15118808347145	0.875844401951329	-1.58359525	2.0186885
acol1236	0.251203203177	0.907332829122626	-1.47589	2.26340275
adan1251	-0.540701288546	0.837332004631	-2.401091	0.963808099999999
adny1235	0.1950569616645	0.86003700321624	-1.48210975	2.1668145
adon1237	0.1736226054735	0.843215632859129	-1.3984045	1.99689025
adze1240	-0.476338658802	0.742612554009305	-2.0627295	0.843427024999999
aeky1238	0.1334929675115	0.85333544874706	-1.5538685	1.968646
afar1241	-0.144563823162	0.866382429422046	-1.93591425	1.555345
aghe1239	-0.6009689669833	0.853381924743826	-2.45503075	0.897640974999998
aghu1255	-0.0721208699923	0.876848034834746	-1.97023025	1.69463125
agob1244	-0.657057936986	0.87867063157754	-2.5738515	0.827033199999998
agua1253	0.19239682053785	0.896213376475814	-1.5927075	2.08218825
agus1235	-0.2671355911955	0.819093065063016	-2.0541315	1.29800425
agut1237	-0.2896386183415	0.79547813888593	-1.9887085	1.27897975
aheu1239	-0.0540079393565	0.92310405801994	-1.88332025	1.845664
ahin1234	0.0543538746905	0.763055536561518	-1.53373875	1.59088075
aika1237	0.1403785064269	0.842054604067899	-1.54774725	1.91520275
aime1238	-0.449304974345	0.902839328187921	-2.37590275	1.26946275
ainu1240	-0.038645266919	0.899302711659367	-1.915296	1.808403
aito1238	-0.0201972247895	0.878236438865142	-1.86541775	1.759507
ajab1235	0.043961488893	0.856018458064706	-1.6826615	1.8322615
ajas1235	0.20433604662217	0.896218186457672	-1.55957125	2.206801
ajie1238	0.0239945173055	0.761814161785407	-1.44597475	1.5992625
akan1250	0.0357172925518	0.860738241704231	-1.63639475	1.87737675
akei1237	0.44375813583425	0.781979705421125	-1.003077	2.1116615
akha1245	-0.2321920557035	0.901287361326916	-2.17361225	1.48647275
akoo1248	-0.3265738029905	0.945066150049181	-2.36533275	1.486275
akun1241	0.09184091825	0.825979035712706	-1.58128875	1.78865575
alab1237	-0.12665125479105	0.88816056191913	-2.0890455	1.6308095
alab1254	0.221362628028	0.804109931269245	-1.3433625	1.95489775
alac1244	0.0058987217365	0.845175958665666	-1.69902675	1.72519025
alag1248	-0.31341561303	0.815820973493717	-2.09986425	1.2126595
alam1246	0.2478476990625	0.804162503908591	-1.23832125	2.0318205
alba1269	-0.300843151719	0.876711303157301	-2.1942755	1.3319975
aleu1260	0.2462627620015	0.905600179955735	-1.47750025	2.18149525
alor1247	-0.49283166960505	0.819607693800355	-2.28308425	0.965633799999999
aluk1238	0.2752510340685	0.835874772344833	-1.307485	2.006088
alya1239	-0.046938622605	0.865431853996476	-1.8009085	1.6332485
amah1246	-0.150883120337	0.851617602088284	-1.93423725	1.59312675
amam1246	-0.14075047070755	0.753515984476694	-1.67105875	1.43280675
amap1240	0.6948145003855	0.851871845841577	-0.748880275	2.55940575
amar1272	0.351990104011	0.733923071414206	-0.9774502	1.87924575
amar1274	-0.0734827558735	0.815556224181125	-1.72176975	1.5926655
amas1236	-0.178285820785	0.885353521649805	-2.03588475	1.482767
ambu1247	0.274017529806	0.808642768124189	-1.26998475	2.0291345
amdo1237	-0.0357412338285	0.910129796639656	-1.8736575	1.76744325
amha1245	-0.0920943282895	0.870404745439708	-1.92526575	1.709108
amii1238	0.62870487482	0.929897033273404	-0.9344714	2.77023025
amri1238	0.025866163429	0.908176976693985	-1.80275325	1.88938125
anei1239	0.010145597975	0.826640122684837	-1.588392	1.65737799999999
anem1249	0.480950571391	0.770940995659307	-0.86920925	2.19995775
anfi1235	-0.56520065387	0.899962796977119	-2.552338	0.9733062
anga1288	-0.238967579291	0.89913779416935	-2.24895275	1.46246375
