Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4928676552165	2.77805780534824	-2.72947325	8.13043374999999
abar1238	-3.2779659867795	3.3017372177695	-9.777829	3.3213665
abau1245	-2.789853807685	3.09110015118862	-8.86678975	3.45075424999999
abee1242	-1.49521609585	2.88858836511619	-7.01502475	4.30875199999998
abkh1244	-2.11870145379	3.59644703760545	-9.33284075	4.61340625
abua1245	1.31592202282	3.00563437850809	-4.3832355	7.508246
abui1241	-2.40367218072	3.25378929578503	-8.53671025	3.92563749999999
abun1252	-1.5651215284155	3.35949737198968	-8.29098475	5.3081945
acha1249	-1.02763088594	3.02656377106175	-6.90702875	4.805259
acha1250	3.1470509211	2.86852585102709	-2.0858185	9.32683049999999
ache1245	2.26295580451	3.00985637055464	-3.63311875	8.67994825
ache1246	-2.585088863475	3.17771809582778	-8.99200325	3.78670425
achi1256	-0.744687949435	3.14602870649814	-6.844294	5.5302845
achi1257	-1.00760438667	2.85517794329622	-6.4208215	4.78868925
achu1248	0.8103226360035	3.01213204594518	-4.90389775	6.99789225
acol1236	2.8321483135	2.87980358334202	-2.62927275	8.897907
adan1251	-2.448495530215	3.29534158166538	-8.87096425	4.177285
adny1235	-0.686328206565	3.07776925989192	-6.6021765	5.6402785
adon1237	1.297506586375	2.75927555844802	-3.876717	7.01652849999999
adze1240	-0.316987268905	2.83828054742898	-5.775581	5.55181949999999
aeky1238	-2.68662370835	3.28641217017032	-9.2056165	3.755379
afar1241	-2.499315077665	2.86339700132042	-8.1113705	3.17577374999999
aghe1239	-2.433688843565	3.19128611486866	-8.79578025	3.8456805
aghu1255	-3.732560385345	2.89951514949413	-9.42967	2.00026475
agob1244	-2.35235330745	3.16141178434333	-8.66414775	3.74990825
agua1253	0.7037468048585	2.99162086385779	-4.94319625	7.0377425
agus1235	-2.1603407082825	2.74174378616748	-7.29934725	3.555498
agut1237	-1.90780360358	2.87525708416495	-7.27775225	3.8211695
aheu1239	0.32692953718	2.95065832086541	-5.30539825	6.41328574999999
ahin1234	-1.841350509979	2.82397423654698	-7.2659625	3.93589524999999
aika1237	1.05242091844	3.32379147096025	-5.0649705	7.86683875
aime1238	-2.7001221385575	3.23461340623507	-8.9779035	3.858019
ainu1240	-1.53780000163	4.10543037767929	-9.65302175	6.57738999999999
aito1238	-1.991734958486	3.41046204945138	-8.85669075	4.7464005
ajab1235	-0.494715095895	2.92647568412271	-5.947769	5.47382224999999
ajas1235	4.864009552465	4.28713646110466	-2.36550825	14.060925
ajie1238	-0.1619090675135	2.81238478226229	-5.561034	5.6461425
akan1250	-1.58903292646	2.92632246563372	-7.03494775	4.70055899999999
akei1237	1.57959160362	2.7940107821806	-3.60769825	7.28243049999999
akha1245	0.14072901123	2.95062530906407	-5.61880475	6.05802325
akoo1248	-4.12168486345	3.12533934726046	-10.3077275	2.1094565
akun1241	-3.370145986225	3.20103785271242	-9.50949775	3.1108115
alab1237	-4.985452158585	3.62849235796638	-12.501045	1.98039524999998
alab1254	-1.57278810501	2.66160570002047	-6.55533625	3.79030824999999
alac1244	-0.444773637365	3.04362207806574	-6.41487275	5.7305135
alag1248	-2.724224418545	2.84155888294573	-8.14820925	2.98739299999999
alam1246	-0.391310412425	3.03613076504522	-6.249161	5.9497395
alba1269	-2.28040019378	2.79318815644767	-7.3545425	3.46526175
aleu1260	0.53108174844	3.24370521257157	-5.615989	7.401776
alor1247	0.8292160159695	2.76985397566991	-4.30992275	6.42989375
aluk1238	-3.0156992081875	3.0295653168325	-9.08935975	2.977261
alya1239	-1.3744167522795	3.05337432784609	-7.026493	4.87281424999999
amah1246	-3.882004939025	3.07040213665426	-9.96034825	2.30979874999998
amam1246	-1.84801815238	3.04137910129936	-7.6352715	4.40208624999999
amap1240	0.40106161567	3.26910412356172	-5.62526425	7.24220575
amar1272	0.578992272567	2.85306302271744	-4.68040525	6.35160425
amar1274	-3.05209987750305	3.53755227261984	-10.1673275	3.68257225
amas1236	-4.44509876453	4.30382673870961	-13.3197475	3.26248749999999
ambu1247	-3.590813286037	3.28965175118487	-9.865235	2.7039175
amdo1237	-1.10641146656	2.91752578359084	-6.67971275	4.86995875
amha1245	2.2486645991315	2.9805133493419	-3.36388925	8.27506199999999
amii1238	1.081681347702	3.20142141076587	-5.09270025	7.84768999999999
amri1238	-1.251405040955	3.12417812967457	-7.226059	4.925816
anei1239	1.25138293924	2.84489905673821	-3.95219025	7.2780975
anem1249	0.7871388557835	3.08885427089139	-4.8689225	7.31741749999999
anfi1235	-3.42492753758	2.97148191742318	-9.19883825	2.54548975
anga1288	-1.2653644453165	3.09445735777902	-7.258053	4.83257999999999
anga1290	0.817386042053	3.13410133492586	-5.12370975	7.35019274999999
ango1257	-4.475815536732	3.37028005609533	-11.2131525	2.41668075
anin1240	-2.671779431905	3.42360944666131	-9.54689375	4.0303125
anua1242	1.385440802476	2.79130868216775	-3.81213375	7.25975275
anuf1239	-1.576756509281	2.93508043074559	-7.24835875	4.589679
anut1237	-0.8079874756	2.8112727775385	-6.2127195	5.11949324999999
anuu1241	-2.14588734964	3.08163595742774	-8.265985	4.11818025
aona1235	-1.263226345245	3.14674657335178	-7.35327825	4.95157324999999
aoua1234	-1.959938856075	3.50533911763273	-8.9343645	5.06140325
apat1240	-2.11896769615	3.10297113202028	-8.2124705	4.0625005
apin1244	-3.03202702412	3.34253619839892	-9.45443125	3.70378049999999
apma1240	-0.29096591635	2.76443497664293	-5.52894425	5.36548925
apma1241	0.5459805767	3.27411907525206	-5.8618625	7.2912605
apur1254	4.131372651585	3.03640266183338	-1.54474175	10.457245
arak1252	1.32680375536	2.75978401573403	-4.1056655	6.9469975
aram1253	-3.2472414015	3.33819461944233	-9.84064275	3.03542074999999
arao1248	-2.262548446372	2.94895833530304	-7.9728435	3.81415974999999
arap1274	-1.265619951653	3.02875065297445	-7.39116325	5.148294
araw1273	-2.664149486775	3.19605032609153	-9.00287875	3.7523995
araw1276	3.825470014725	3.02150283051716	-1.7837525	10.43876
arbo1245	-2.846332060865	2.75343803892391	-8.28046525	2.67585224999999
arch1244	-1.3941473584365	3.34467863334138	-7.69398125	5.27768075
area1240	2.372569113565	2.84139037534258	-3.105087	8.15801325
aree1239	2.466234962845	2.87839411046184	-2.8029035	8.4460755
argo1244	2.24196072559	2.96095501258504	-3.267049	8.36064824999999
arhu1242	-4.5920689422	3.28105739716852	-11.1109375	1.5541305
arig1246	-2.1537884787575	3.25013549449074	-8.8195405	3.7889005
arik1265	-2.464656446665	3.10806546473546	-8.55831575	4.02517624999999
arom1237	-1.563614174116	2.95777091996975	-7.23186875	4.14392949999999
arop1242	1.10043052076	2.86384644791166	-4.423529	7.05033325
arop1243	1.673507016295	2.82100665209904	-3.7098605	7.54046375
aros1241	2.008148628151	2.82274744544839	-3.2316105	7.85263374999999
arta1239	-1.183308132892	2.82978050213413	-6.75630975	4.786599
asha1243	4.1785995146825	3.08685848964567	-1.56049275	10.62967
ashe1272	4.179372401165	3.10741226976012	-1.667835	10.5453925
asoa1238	0.39146562193	2.78929602285137	-5.163276	6.23887199999999
assi1247	-4.15102192212	3.43681752264146	-11.3682725	2.5192635
asur1254	2.069836817494	2.81342374964217	-3.30570975	7.95644425
asut1235	-3.89825711258	2.98440565405451	-9.71310625	1.99331274999999
atam1240	-2.136386482415	2.77461102675968	-7.20995225	3.54018975
atay1247	-0.380661893445	2.97844272224172	-6.2042705	5.5119835
athp1241	-0.84159965641	2.81385462648144	-6.086211	4.88149499999999
atii1237	-1.842074104515	2.88637681258902	-7.3851015	3.8147145
aton1241	-1.81137261804	3.14288140676072	-7.847022	4.45828249999999
aulu1238	1.331842193165	2.76333651563257	-3.85246725	7.17869625
auuu1241	2.48555348307	3.03210736377561	-3.17890225	8.876046
auye1238	-3.827288457105	2.98101576817956	-9.5077185	2.55773275
avac1239	-2.692736040725	3.225394427421	-9.068635	3.87469099999999
avat1244	-1.38840750985	2.96843454197319	-7.37875	4.45707899999999
avok1242	-0.045014104145	2.78780369486255	-5.61567575	5.56109075
awac1239	-0.9030221075495	3.12487709454577	-7.1126155	5.791676
awad1243	-0.9665476516865	2.91922580685107	-6.578412	5.180818
awad1244	2.5306786904225	2.84482958791181	-2.94297575	8.57713749999999
awap1236	-0.335688564195	3.14478854718752	-6.226531	6.08352049999999
awar1248	-3.774844439995	2.96368264812917	-9.90633825	2.280641
awar1249	-2.7243350896065	3.21573804038162	-9.09754725	3.78918374999999
awet1244	-2.794617828695	3.21241106921512	-8.96023975	3.89870425
awji1241	1.676338061505	2.94214419546617	-3.95928425	7.87377475
awtu1239	-2.65187510995	3.09738058191299	-8.6650195	3.494062
axam1237	1.17364706539	2.74208134858538	-3.96149075	6.7460135
axiy1235	-0.549456766485	3.05843970798275	-6.6635095	5.91136775
ayac1239	2.680129213425	3.07883126926039	-3.1142785	9.14697249999999
ayiw1239	1.32378288237	2.87167533749421	-4.234466	7.25403975
