Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.769423328586	0.987448095167825	-0.95962695	2.91379725
abar1238	-0.9358690321925	0.97279303697814	-3.0822205	0.770867399999999
abau1245	1.432528854345	0.999831445982829	-0.249284075	3.57479175
abee1242	-0.1662756319435	1.05855663522591	-2.19525	1.9244105
abkh1244	-0.0345810391815	1.12635241633341	-2.25580125	2.315023
abua1245	0.676702527625	0.917812395835831	-1.0121695	2.668123
abui1241	-1.09427697424	1.05166655209731	-3.43355225	0.723050575
abun1252	-0.499655804644	1.02826137462819	-2.66148325	1.43661075
acha1249	-0.2032183893415	1.12735982393598	-2.4959385	2.00772225
acha1250	0.28600530948	1.04443709973632	-1.84231625	2.41251925
ache1245	-0.1491116069825	0.980156485029095	-2.0899955	1.70168075
ache1246	-0.08189803067295	1.07197967666913	-2.2055555	2.0490175
achi1256	-0.04526629602045	1.06648471588971	-2.15209525	2.03142725
achi1257	-0.409753723501	1.05312456389558	-2.617149	1.66190725
achu1248	0.22777785297015	1.06823641271552	-1.8762905	2.49200825
acol1236	0.329445573021	1.07797940360418	-1.70147175	2.6772995
adan1251	-1.030476070465	1.0406814207194	-3.33050125	0.785061624999999
adny1235	0.2388013186695	1.02615049003939	-1.7242865	2.376999
adon1237	0.1256818846215	0.949258900049969	-1.69682125	2.0831735
adze1240	-0.2171421268765	0.855948108648019	-1.93651725	1.4751775
aeky1238	0.0587165092429	0.994333684575271	-1.9098285	2.175203
afar1241	-0.197283416978	1.09081967902602	-2.455481	1.95020425
aghe1239	-0.8601188231889	0.979424175180657	-3.0042135	0.906848874999999
aghu1255	0.006554020687	1.05299418508907	-2.16676275	2.08388475
agob1244	-0.877757803848	1.07719992189503	-3.17634075	1.100967
agua1253	0.2920540230645	1.052498682808	-1.7878145	2.48556325
agus1235	-0.44593468265	1.02188542538045	-2.58685925	1.42384925
agut1237	-0.3464320365935	0.977007803075658	-2.37668525	1.49358975
aheu1239	-0.0914227834455	1.06666191048972	-2.2991485	2.051161
ahin1234	-0.02258244586495	0.872942544493296	-1.82203275	1.70392125
aika1237	0.3346503774475	1.03236963647713	-1.74015775	2.53697
aime1238	-1.0430501741535	1.01494542423984	-3.1078495	0.861133974999998
ainu1240	-0.051583934525	1.07197995863474	-2.20839975	1.98026425
aito1238	-0.088028875438	1.06051611240869	-2.27738075	1.8784365
ajab1235	0.0279881624662	1.01503154427759	-2.03363875	2.11615275
ajas1235	0.3918700622789	1.06125363920073	-1.61207475	2.65533925
ajie1238	0.10619301766	0.910806186648743	-1.6464075	2.0154585
akan1250	-0.022366921987	1.03222174056726	-2.079765	1.9740555
akei1237	0.4538714457725	0.896024436346568	-1.18024625	2.37037725
akha1245	-0.309339064315	1.00578818654641	-2.4606345	1.539285
akoo1248	-0.4252962926361	1.06443614562891	-2.7126795	1.63889625
akun1241	0.2450478300078	1.05924523804645	-1.82053975	2.41408425
alab1237	-0.219314498741	1.08802880312315	-2.4763885	1.92937525
alab1254	0.2125632624095	0.94037585381265	-1.62420075	2.06896375
alac1244	-0.1050619766215	0.977076136681688	-2.11160975	1.86743975
alag1248	-0.4930027238745	1.02866252095037	-2.680558	1.37478275
alam1246	0.1877919882365	0.913242814325441	-1.638932	2.06316025
alba1269	-0.429558919012	1.02581889365773	-2.6154895	1.48596975
aleu1260	0.230504724898	0.986982684924112	-1.78463825	2.34211325
alor1247	-0.93221974404	1.00331224609721	-3.05686475	0.876003624999998
aluk1238	0.22325958264425	0.986851663777008	-1.7234745	2.21913325
alya1239	-0.0838118587255	1.0843798168373	-2.297846	2.15517475
amah1246	-0.193790054045	1.11757794145257	-2.45615675	1.9353275
amam1246	0.170512260408	0.880597807355397	-1.5095195	1.97624875
amap1240	1.1708415068515	0.972840265503687	-0.470657125	3.279324
amar1272	0.6084533731285	0.883393225759761	-1.08717575	2.422402
amar1274	-0.11363583585	1.09207411250105	-2.345874	2.0892105
amas1236	-0.1973352077065	1.08149863165967	-2.44763175	1.95947725
ambu1247	0.54651475849	0.904811028292489	-1.06287875	2.47296525
amdo1237	-0.0143052373925	1.07514733324878	-2.22977725	2.1709565
amha1245	-0.03459460269005	1.0432719220112	-2.108766	2.0960625
amii1238	1.045139707022	1.09469364157616	-0.81705355	3.48866
amri1238	-0.0335776679245	1.01634436631623	-1.99847425	2.013805
anei1239	0.1060505728545	0.955498797408967	-1.69387525	2.087005
anem1249	0.794749281065	0.950711515344138	-0.9313872	2.8250895
anfi1235	-0.6245228255035	1.0478227267014	-2.816738	1.3194525
anga1288	-0.3149232828645	1.07707795393227	-2.5704525	1.7178015
anga1290	-0.246985888636	0.88973697152625	-2.05625175	1.413748
ango1257	0.0026038080280765	1.08817675191519	-2.26365725	2.16713975
anin1240	-0.086948171548	1.07247839472179	-2.221881	1.97733
anua1242	-0.8347121817675	1.11153365574451	-3.225161	1.108271
anuf1239	-0.180708252523	1.02694053010465	-2.29478325	1.8640145
anut1237	0.59356748372168	1.03122948378838	-1.34502925	2.77592525
anuu1241	-0.16142771386	1.06476862443174	-2.4490135	1.934882
aona1235	-0.2777252789907	1.1263483166573	-2.64403925	1.901573
aoua1234	-0.0382999489425	1.0375129340618	-2.06032675	2.0065185
apat1240	-0.2639356790135	1.09451584271514	-2.5988735	1.842895
apin1244	-0.033060107265	1.08325536253699	-2.2232525	2.1059055
apma1240	-0.2819517993424	0.86533214214259	-2.03827575	1.31631
apma1241	0.329624116027	0.901594604526163	-1.32335875	2.2529995
apur1254	-0.06474483938	1.02727343802368	-2.1950365	2.01010775
arak1252	0.424370107285	0.856498382948873	-1.17001425	2.247221
aram1253	-0.81306883248085	1.10235015978738	-3.19964075	1.21145575
arao1248	0.57419558158	1.07152483927107	-1.3993185	2.908345
arap1274	0.6625634513455	1.05966664476945	-1.3141805	2.887308
araw1273	-0.071107219086	1.03088757855329	-2.176992	1.92177875
araw1276	0.1725421726285	1.00782088001432	-1.75733175	2.195757
arbo1245	-0.5675495628415	0.988845982639888	-2.73346075	1.26372725
arch1244	-0.08439509675	1.07278907790927	-2.303229	2.0417085
area1240	1.3134614293305	1.08792893560239	-0.484380175	3.680961
aree1239	1.195920420553	1.0159871862353	-0.544598075	3.36833725
argo1244	0.085010614241	1.11430521903946	-2.117203	2.35779875
arhu1242	-0.0736180472315	1.05180239195315	-2.244281	1.97955375
arig1246	0.303803230681	0.970007552910325	-1.5371545	2.24228575
arik1265	0.128756498572	1.0748113012972	-1.960458	2.235185
arom1237	-0.3005089985575	1.03450564703249	-2.4545485	1.65823225
arop1242	1.0776181745475	0.955295483108029	-0.5577585	3.10538625
arop1243	0.544792857445	0.970566574449316	-1.2085565	2.645334
aros1241	0.840881397965	1.01130907844851	-0.979123	3.0630905
arta1239	0.361387495729	0.90814330462434	-1.40398325	2.23479025
asha1243	0.2076228012425	1.02473616435076	-1.8234165	2.34824025
ashe1272	-0.0497437433875	0.963406057206751	-2.0027375	1.8467485
asoa1238	0.305332933913	0.953476813759918	-1.5712605	2.27290175
assi1247	-0.16335665334145	1.08018089869434	-2.32460125	1.88976575
asur1254	0.2852585298317	1.03916092194094	-1.695605	2.44841025
asut1235	-0.22050861276	1.06523360233333	-2.40124325	1.79913325
atam1240	-0.2538725956305	1.00830513344743	-2.19880025	1.64609325
atay1247	-0.6055611225995	0.978409126596595	-2.68003175	1.19342525
athp1241	-0.1631942547425	0.931503144348878	-2.04540225	1.66192675
atii1237	-0.6051720586525	1.0181987097216	-2.79249675	1.1691335
aton1241	-0.04774669899	1.03672878001881	-2.17555325	2.013693
aulu1238	-0.371915036521	0.805441673656299	-2.034397	1.145618
auuu1241	1.1463742918167	0.947442803627043	-0.53013395	3.19385675
auye1238	0.5592084051678	0.999041413832457	-1.2809735	2.620942
avac1239	0.010975804887	0.993486363361353	-1.99712325	1.98056975
avat1244	0.466689984393	1.03019516690751	-1.46814525	2.6011935
avok1242	0.086457900505	0.947784191027658	-1.80388925	1.968235
awac1239	0.4760887313255	1.01339108888873	-1.42765775	2.689139
awad1243	0.0101188140735	1.00239678637767	-2.03675725	1.962267
awad1244	0.57560742557005	0.933410736641165	-1.0956315	2.48988875
awap1236	-0.019566154451	0.865785938689289	-1.68819275	1.71793475
awar1248	-0.05431921073105	0.86270829794505	-1.7825695	1.7085945
awar1249	0.4859084021728	0.941415117560922	-1.284993	2.47452325
awet1244	0.3620988758475	1.01819422229788	-1.62724275	2.4842415
awji1241	0.2043949035555	1.07096768824195	-1.83120925	2.2459155
awtu1239	1.273602892148	0.969250238662	-0.3696662	3.36830225
axam1237	-0.424050053983	0.832390385268947	-2.1285025	1.15802925
axiy1235	-0.1446630007305	1.11372302141363	-2.38127525	2.1396705
ayac1239	0.211410635815	1.05802812454241	-1.83288175	2.44346025
ayiw1239	0.0744069579525	0.941743338325573	-1.7805605	1.93860525
azha1235	-0.1306601519245	1.10142390198426	-2.4563815	2.03644175
baba1264	-0.8172064887615	1.01246211763225	-3.1648565	0.930406849999999
baba1266	-0.7846473084725	1.02134481781867	-3.147116	1.0006955
baba1268	0.621966184315	0.971862452805455	-1.17476125	2.65661299999999
babi1235	0.1574195473202	1.1045140755838	-1.926944	2.3818855
bada1257	0.284011675389	0.994108670205405	-1.59091325	2.36700825
bafi1243	-0.380758757455	1.0290310200307	-2.6079365	1.5804015
bafu1246	-0.8085869327995	1.0006297734421	-2.934929	0.969838824999999
baga1272	-0.3753330557611	1.05357472312315	-2.57893675	1.55191675
baga1273	-0.42331782980865	1.05426512747504	-2.615175	1.46526875
bagi1246	1.1422526374328	0.979996297721729	-0.492601825	3.266428
bagv1239	-0.1630194508715	1.0335884842988	-2.32764125	1.89077475
baha1259	-0.611864827744	1.05616835307792	-2.89386825	1.334897
bahi1252	0.3369711214335	0.90556573711097	-1.3737255	2.21274875
bahn1262	-0.2088706209475	1.05155543352618	-2.3913785	1.89291625
baim1244	0.2090385774535	1.0613504350475	-1.781743	2.36765
baka1272	0.7226684594685	0.993963223383669	-1.064906	2.85736649999999
baka1274	0.1871990408205	0.947890641967756	-1.576709	2.11594925
baki1244	-0.4453675294365	0.841581193299034	-2.25665675	1.1639585
bala1311	-0.52114286037	1.03480902296291	-2.642369	1.39760575
bala1315	-0.3417594400775	1.01448052250581	-2.521364	1.65935775
bala1316	0.31732567281355	0.974692021676381	-1.549572	2.32377375
bali1278	0.702505687027705	1.02671330764566	-1.17647375	2.80739174999999
balo1261	-0.244904855723	1.03392040893142	-2.32044525	1.71446975
balu1257	0.0216825142969	0.917769076022021	-1.76260325	1.8923165
bamb1269	-0.035372150779	1.11116773039198	-2.33960375	2.16815225
bamb1270	-0.08115466061235	0.935902370501808	-1.9797735	1.82108675
bamu1253	-0.54641636623525	1.03194569084028	-2.6728365	1.3817795
bamw1238	-0.4105385566432	1.08707823443703	-2.64552875	1.73138125
band1340	0.753200760175	1.04039984400749	-1.05263325	3.08854525
band1344	-0.33802061002215	1.09285498789675	-2.5668575	1.73097325
bang1354	-0.001096436038	1.10491916099687	-2.1960585	2.31984775
bang1363	-0.40823388377372	1.04512244926233	-2.5958505	1.59772825
bang1369	-0.117916238351	1.08557057715594	-2.34527075	2.007603
bani1255	0.2020027364053	1.01708169332507	-1.73083525	2.33360525
bann1247	0.621988271935	0.922895009851971	-1.018011	2.613413
bant1281	-0.0129606699195	0.900010068627144	-1.77574775	1.7813055
bant1288	-0.53030448753	1.01391594132758	-2.7358785	1.349264
