Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.262241794935	3.08098547342966	-3.3961365	8.54736975
abar1238	-3.356967938658	3.36717755696174	-9.75864225	3.46426825
abau1245	-2.918139240578	3.32976123143715	-9.3235445	3.65619825
abee1242	-1.53371988121	3.0826626424445	-7.61689125	4.767164
abkh1244	0.216329787625	3.83595407366188	-7.45924225	8.20203225
abua1245	0.263516226435	3.15345910044614	-5.603407	6.66532525
abui1241	-2.86117441033	3.66742701433501	-10.1699275	4.07640925
abun1252	-2.8603469480955	3.79254983005518	-10.36458	4.66344625
acha1249	0.19192396804	3.39120152958137	-6.33427225	7.19738625
acha1250	2.48040566748	3.08449571745466	-3.2978855	8.92411699999999
ache1245	1.153258506345	3.36174720040528	-5.0440345	7.62881675
ache1246	-2.59508367662	3.35081787482508	-9.317318	4.014572
achi1256	-0.441736071785	3.32215257298919	-6.878345	6.14776349999999
achi1257	-1.13091699309	3.08989909558175	-6.95959375	5.0302205
achu1248	1.7688949593055	3.413379739018	-4.66658975	8.73537275
acol1236	2.57145673422	3.18981896214225	-3.492891	9.12678125
adan1251	-2.87322255694	3.66823276073126	-9.88589	4.069128
adny1235	-1.433425078656	3.25990384704703	-7.52623675	5.17147375
adon1237	1.03344765982	3.07664602751753	-4.901751	7.3802705
adze1240	-0.46246517762	3.13728554395298	-6.57856325	5.91451125
aeky1238	-2.74183697323	3.55057076803389	-9.75058275	4.32581074999999
afar1241	-2.6733646816365	3.14742780462704	-8.83453175	3.59544175
aghe1239	-2.461712336485	3.43347438202357	-9.26227075	4.77156049999999
aghu1255	-3.59242317273	3.23608215600628	-9.781746	2.80041049999999
agob1244	-2.0804560043	3.38715647976506	-8.45213	4.38188075
agua1253	1.70462010698	3.4159979720942	-4.72503575	8.85426349999997
agus1235	-1.9257417400025	3.03186060044875	-7.5254745	4.20874025
agut1237	-1.88653865783	3.11325322994218	-8.09625525	4.26658625
aheu1239	0.775309249085	3.22393459129103	-5.43837675	7.2082735
