Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.702906597938	2.94501340515913	-3.85309225	7.62446274999999
abar1238	-3.01848374632525	3.2773982701917	-9.2552205	3.6687155
abau1245	-2.742171617995	3.06226687911258	-8.30419025	3.3745095
abee1242	-1.493346272	2.98386122199051	-7.1142365	4.63635424999999
abkh1244	-3.57142039939	3.79869879801162	-10.9313025	4.19063749999999
abua1245	0.213789114695	3.07967944072254	-5.486362	6.58959275
abui1241	-1.895759773355	3.24927523831008	-8.1526055	4.57853025
abun1252	-0.7207622432935	3.42082479362748	-7.286457	6.5936375
acha1249	-1.765765513145	3.08374758688385	-7.50064025	4.7361415
acha1250	2.387806948705	3.00371232717243	-3.461966	8.65962275
ache1245	1.5135272491615	3.34465888643628	-4.949012	8.2075915
ache1246	-2.45751235376	3.15285488798439	-8.45097	4.18722149999998
achi1256	-1.676667507215	3.17179802874472	-7.58338775	4.846609
achi1257	-1.53635181333	2.94778356239022	-7.09007525	4.70179825
achu1248	1.30724013602	3.11764192650979	-4.4832185	7.8103465
acol1236	2.6878624029465	3.10424409815595	-3.102272	9.22946375
adan1251	-1.969098217279	3.22307833232356	-8.12401875	4.47999325
adny1235	-1.122870443765	3.10475450896813	-7.090325	5.073216
adon1237	0.8980531092	2.92304835494368	-4.49359	7.04435975
adze1240	-0.536492254935	2.95219635503028	-5.94724625	5.56236225
aeky1238	-2.6850289569	3.40187211201262	-9.25885025	4.10030925
afar1241	-2.502327630139	2.96214984237725	-7.9621555	4.1784365
aghe1239	-2.43413888441	3.22524805249078	-8.4408555	4.22703649999999
aghu1255	-3.4775786605085	3.07498164649636	-9.16975725	2.983718
agob1244	-4.494351869425	3.57205924277528	-11.484055	2.49157449999999
agua1253	1.275196191066	3.16140963245828	-4.62544325	7.78529974999999
agus1235	-2.11317839416	2.9520833115976	-7.5515015	4.17702425
agut1237	-1.817748614356	2.97652864794346	-7.40853975	4.21498774999999
aheu1239	-0.64966051879	3.0493744422741	-6.41273025	5.79503724999999
ahin1234	-2.011504925415	2.91522095755183	-7.47563525	4.042816
aika1237	0.01368040427	3.28693644759497	-6.11107325	6.43831425
aime1238	-2.96876700989	3.31720241274805	-9.158691	3.758052
ainu1240	-5.338556584415	4.92158579011234	-15.05277	3.893577
aito1238	-3.5393440221	3.80114526436865	-11.0498975	3.96859774999997
ajab1235	-1.01967077321	3.01870543141083	-6.84857975	5.21009875
ajas1235	1.8765859819485	3.48667804616482	-4.71456775	9.03557875
ajie1238	0.1896492270975	2.94680357015562	-5.21212425	6.41696975
akan1250	-1.568173655355	2.97226438778128	-7.25510275	4.48645775
akei1237	0.91109934368	2.96290371687268	-4.56760475	7.4779685
akha1245	-0.921845476715	3.04217776380902	-6.45130825	5.6524555
akoo1248	-3.656630562665	3.18719443107418	-9.75795225	2.841522
akun1241	-3.2792126240875	3.22008989897496	-9.3150775	3.53502549999999
alab1237	-5.03769445296	3.44154781291771	-11.789185	1.95241175
alab1254	-2.009406554843	2.90915749793774	-7.5857115	4.09971525
alac1244	-0.724731224905	3.15676282899852	-6.757511	5.74559825
alag1248	-2.50272105192	2.93374081650195	-8.18345925	3.6388915
alam1246	-0.4199773721545	3.16316316245807	-6.2775165	6.16192625
alba1269	-2.28141594388	2.9180337157359	-7.55475375	3.64220075
aleu1260	0.052662598515	3.33191730482158	-6.29653275	6.8192675
alor1247	0.7928141619237	2.92460248567453	-4.56754475	6.95191924999999
aluk1238	-3.800638366567	3.04771304741774	-9.70876775	2.510101
alya1239	-1.57326076347	3.15900031151996	-7.6506345	4.89698474999999
amah1246	-4.28784910624	3.16324236812423	-10.473955	2.29890999999999
amam1246	-2.8303607615	3.10085066313671	-8.623384	3.50421224999999
amap1240	0.330380206808	3.36598741629183	-5.77273675	7.457637
amar1272	0.596199593573	2.93080597066679	-4.761076	7.03283849999999
amar1274	-2.98352921251	3.45985862349294	-9.77318875	4.026956
amas1236	-1.910561311504	3.30314461766491	-8.51816475	4.64766574999999
ambu1247	-2.30319314219075	3.19257185545209	-8.1854605	4.1889865
amdo1237	-2.347116209495	3.03695133090213	-7.9399675	3.9988625
amha1245	1.0852738254155	3.08061210739544	-4.66531	7.70716449999999
amii1238	0.0498534156945	3.10995502886759	-5.8379375	6.33688125
amri1238	-2.70411157856	3.16436025419101	-8.8155135	3.6783245
anei1239	1.1092158931715	2.90805819367426	-4.20043825	7.21341649999999
anem1249	0.77944732846	3.39503129980215	-5.4848575	7.89866149999999
anfi1235	-4.763766714105	3.44245686195173	-11.4926425	2.389523
anga1288	-2.75627998224	3.20602962103675	-8.7149485	3.51971074999999
anga1290	0.16691967829	3.17889619061537	-5.694378	6.53941274999999
ango1257	-5.449264580825	3.36441065543101	-12.246205	1.45706825
anin1240	-1.986865939465	3.38851410691356	-8.45324075	4.73993799999998
anua1242	1.778278598785	3.03307163775059	-3.826211	8.34124825
anuf1239	-1.5479296044685	2.97386493383819	-7.42389675	4.28387874999999
anut1237	-1.132126265805	2.86625081718259	-6.36788225	5.01520575
anuu1241	-2.480992471492	3.26078038323683	-8.73865	4.333586
aona1235	-2.73393358186	3.17152067391693	-8.67052425	3.7506205
aoua1234	-3.49073699064	3.78169301533407	-11.1136125	4.04649099999999
apat1240	-2.923561234402	3.13778590223883	-8.8923495	3.47901949999999
apin1244	-3.13239513022	3.35896451457889	-9.7578425	3.66081925
apma1240	-0.546401576615	2.84171436608721	-5.5576865	5.38003925
apma1241	0.569224979875	3.55289940453834	-5.69157925	8.19537174999999
apur1254	3.6415020091	3.07127895596688	-2.0398515	10.17969
arak1252	0.7553276759	2.91011119218584	-4.46878475	6.899569
aram1253	-4.525536622665	3.54580112686334	-11.364905	2.36036274999998
arao1248	-3.16037033049	3.10554910716596	-9.042099	3.20677525
arap1274	-2.152590113445	3.13339956127557	-7.94891375	4.6688745
araw1273	-2.609712496295	3.23169334240144	-9.01369325	3.911811
araw1276	2.976567205415	3.05739015575024	-2.789978	9.29676099999999
arbo1245	-2.83766613745	2.9324213836965	-8.31372325	3.35935725
arch1244	-2.07363244428	3.32460120464809	-8.30668925	4.590756
area1240	1.88748767103	2.96506857384636	-3.58128275	8.04969725
aree1239	2.119738757195	2.98118269928419	-3.44516275	8.05815174999999
argo1244	1.05969798456	3.07806001374844	-4.621707	7.50324225
arhu1242	-5.45601462545	3.38042893049363	-12.0725425	1.59506
arig1246	-0.397384972274	2.96349592132207	-5.999983	5.78039575
arik1265	-3.785456414715	3.2943564567658	-9.97892975	3.19497524999999
arom1237	-2.61559093582	3.07363709062854	-8.19457275	3.9324115
arop1242	1.01989167205	2.94844007765373	-4.41381575	7.17758525
arop1243	1.120074800508	2.9066679309258	-4.085365	7.58632725
aros1241	1.74522603111	2.94883058893229	-3.701169	7.865714
arta1239	-1.72062210687	2.9384551207102	-7.1661305	4.35817125
asha1243	3.572060876308	3.14956795708419	-2.70398775	10.4460175
ashe1272	3.5675960939115	3.15758810613361	-2.49094675	10.2115
asoa1238	-0.3453855331445	2.95334573872812	-5.75121175	5.99659374999999
assi1247	-4.19070804884	3.37818991451382	-10.872925	2.74110724999999
