Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.569641969585	0.97774031943741	-1.2927645	2.56134425
abar1238	-0.75588016792	0.92028863685472	-2.704044	0.841562099999999
abau1245	1.344721915725	1.02206844035376	-0.44127225	3.5144485
abee1242	-0.163431044817	1.06000177701412	-2.4302265	1.86727575
abkh1244	-0.0897736945925	1.06009245858238	-2.31644525	1.97330625
abua1245	0.675932663786	0.927916761432273	-0.90248855	2.649094
abui1241	-0.84463048284	1.03173739767582	-2.9777785	1.04574325
abun1252	-0.5105995110358	0.971395235114189	-2.571511	1.3198185
acha1249	-0.19221956941	1.05160276124425	-2.40971275	1.7667515
acha1250	0.23224717188985	0.987822431360203	-1.6527105	2.2258745
ache1245	0.1574334743715	0.973593928091006	-1.81988475	2.124883
ache1246	-0.07185298174	1.08018066157503	-2.308332	2.12704875
achi1256	-0.02120847181575	1.04962196936891	-2.0811835	2.15981625
achi1257	-0.3823723044495	1.0095999615878	-2.629595	1.520384
achu1248	0.162253361655	1.05111851596633	-1.89162	2.40275075
acol1236	0.217472368387	0.987852357846711	-1.7397615	2.32378
adan1251	-0.779381852201	1.01129161386864	-2.90076675	1.0722945
adny1235	0.299685060069	0.988169120250914	-1.55016825	2.37448325
adon1237	0.2826324863105	0.930225815757862	-1.38732775	2.30619075
adze1240	-0.242461711918	0.827330061982363	-1.9394585	1.35889675
aeky1238	0.0790418938705	0.943763159239734	-1.778386	2.06454075
afar1241	-0.2047266408318	1.05357258724908	-2.48300925	1.87304825
aghe1239	-0.704063131495	0.942994494092405	-2.745631	0.980419024999999
aghu1255	0.0345461155525	1.04352896561339	-2.08116525	2.20110675
agob1244	-1.005650405745	1.0530098574958	-3.298775	0.804797675
agua1253	0.2490332951135	1.08851620856667	-1.85306025	2.45762475
agus1235	-0.47695707707	1.04688121937725	-2.76619075	1.4307595
agut1237	-0.3938944864895	0.985253588980273	-2.48009175	1.44389925
aheu1239	-0.1117705779045	1.035238575785	-2.28277925	1.872609
ahin1234	0.005470093631	0.944503952849224	-1.957606	1.86525625
aika1237	0.417640738554	0.989408155145197	-1.51054325	2.46003025
aime1238	-0.8815001637765	1.03067491057752	-3.1306445	0.925592324999998
ainu1240	-0.033113320321	1.03936319935571	-2.17589375	2.02293075
aito1238	-0.0952085352745	1.02186530286216	-2.15666325	1.93462225
ajab1235	0.033888602975	1.01323074916782	-2.05646	2.15312275
ajas1235	0.3050426929705	1.03339990114518	-1.77123375	2.5114905
ajie1238	0.1188194597585	0.925745575817654	-1.710507	2.079103
akan1250	-0.009763433037	1.02917710065874	-2.14810025	2.084533
akei1237	0.5273909542075	0.872422735200854	-1.07605375	2.3963155
akha1245	-0.296802755759	1.07821583875175	-2.504139	1.80708075
akoo1248	-0.397492577413	1.07828230390468	-2.6013755	1.5970915
akun1241	0.319247142354	0.961261995976971	-1.40077775	2.3387045
alab1237	-0.069122776137	1.05463255557327	-2.190849	2.1446025
alab1254	0.3274083149155	0.913579003645773	-1.41411625	2.21682875
alac1244	-0.068450656717	0.995960920646964	-2.05375325	1.89585825
alag1248	-0.4510817268298	1.04688123983035	-2.64474575	1.573892
alam1246	0.23142794883545	0.926338892524588	-1.5267285	2.14966625
alba1269	-0.420030153889	1.02691748436896	-2.698662	1.5062865
aleu1260	0.2490764960835	1.08426265460113	-1.840399	2.50764575
alor1247	-0.6940504393835	0.992832979388335	-2.77114325	1.1700465
aluk1238	0.285387992705	0.996856338385706	-1.6865645	2.4322415
alya1239	-0.0478446017035	1.07633798927596	-2.18751925	2.1770015
amah1246	-0.068815624597495	1.00549233106176	-2.1656365	1.8960715
amam1246	0.001245797805	0.893538095866329	-1.74634575	1.8128345
amap1240	1.072985565098	0.963448778987073	-0.602304675	3.225728
amar1272	0.6052795556	0.896306280192548	-1.06956575	2.4598465
amar1274	-0.1043391852297	1.02818534898976	-2.1828405	1.94885399999999
amas1236	-0.2338302838545	0.983531746458016	-2.2920175	1.67220925
ambu1247	0.6110317933385	0.913681901482014	-1.01396225	2.52733374999999
amdo1237	-0.0251394409631	1.0609422808433	-2.18054125	2.0501145
amha1245	-0.054699687635	0.997264962698829	-2.0832475	1.93218775
amii1238	0.7558927006495	1.06637086819971	-1.11960425	3.03420775
amri1238	-0.0401457143155	1.06143879963147	-2.2073165	2.09130775
anei1239	0.1255608945505	0.959521326729167	-1.740167	2.02251575
anem1249	0.76774457163	0.92284651779044	-0.912636675	2.72111625
anfi1235	-0.545492209227	1.05368718752326	-2.80853325	1.441878
anga1288	-0.34253448756178	1.05384857252136	-2.52583	1.66979475
anga1290	-0.250706268245	0.846653796372765	-1.959801	1.37818475
ango1257	-0.105770446735	1.07444044858076	-2.3017865	1.9981575
anin1240	-0.075221118945	1.11078908521913	-2.37534	2.2201935
anua1242	-0.7759676259775	1.07327471917466	-3.16007925	1.12093225
anuf1239	-0.1719029243395	1.02404360465443	-2.3858275	1.891204
anut1237	0.62270704906065	1.03667243438327	-1.27637725	2.85685575
anuu1241	-0.144781765749	1.05939357289916	-2.390853	1.904158
aona1235	-0.32584062113315	1.05868717430096	-2.48368775	1.7309545
aoua1234	-0.074766773345	1.03902072838674	-2.2443895	1.93953975
apat1240	-0.324368479557	1.06748742345072	-2.6109075	1.69056025
apin1244	-0.0725865559131	1.07848108499645	-2.35017625	2.13403475
apma1240	-0.23843930443	0.808281068352844	-1.90259925	1.30267075
apma1241	0.368988566305	0.884598320160403	-1.33274725	2.21960875
apur1254	0.0703677001345	1.00234150502994	-1.85949075	2.08366725
arak1252	0.49301890869	0.842860504370322	-1.0494275	2.26347625
aram1253	-0.8197065849135	1.07215404353263	-3.238284	1.068613
arao1248	0.7233637906875	1.07138782393448	-1.21900625	3.0898625
arap1274	0.5224752000965	1.02048637878446	-1.31647475	2.74208875
araw1273	-0.0887858180055	1.06873561999651	-2.25213875	1.97369624999999
araw1276	0.12686684263	0.984503335214613	-1.89492325	2.08677125
arbo1245	-0.3717418118815	0.940008824728076	-2.34979975	1.40520575
arch1244	-0.2049130157325	1.10391410784341	-2.537932	1.9184925
area1240	1.092432160055	1.02768355566327	-0.687366425	3.29456125
aree1239	0.90174388695	0.933373612161549	-0.7498937	2.91099175
argo1244	0.073237824155	1.04510304845109	-1.9472935	2.1312335
arhu1242	-0.2246683173295	1.01425790270257	-2.4083265	1.64933775
arig1246	0.1781002247749	0.931554489490227	-1.659158	2.003924
arik1265	0.1595084844415	1.03899670437811	-2.0066615	2.31492025
arom1237	-0.2839667877745	1.04453451318845	-2.5124015	1.63371325
arop1242	0.99224370415	0.942222790659004	-0.6470834	2.99445625
arop1243	0.5608436149076	1.01889295391645	-1.24753075	2.77002275
aros1241	0.615363334731	0.966360342450761	-1.21118375	2.57181125
arta1239	0.34036546002	0.953191373890976	-1.44332775	2.23290975
asha1243	0.3893101929655	1.02638786212067	-1.5297975	2.62899575
ashe1272	0.11099465458935	0.937737443380642	-1.7615875	2.06886025
asoa1238	0.22660463880685	1.02591404852605	-1.69428	2.40631625
assi1247	-0.356655622598	1.01984946361814	-2.61226225	1.5358255
asur1254	0.2953284301545	1.0018254068978	-1.687157	2.31214875
asut1235	-0.2081269845932	1.0193877512797	-2.41574625	1.72400175
atam1240	-0.2878850208325	1.01555548939928	-2.33749375	1.61618725
atay1247	-0.511272333762	0.97108564793153	-2.55925125	1.307997
athp1241	-0.199115703283	0.923507442109828	-2.13090325	1.59835775
atii1237	-0.5087948011	0.986238853866319	-2.6584935	1.37528
aton1241	-0.0359393660465	1.07627375674389	-2.2914135	2.139991
aulu1238	-0.3950107417145	0.766043279168171	-1.924163	1.04101775
