Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.673784790263	2.86924925596632	-2.5860725	9.20121349999999
abar1238	-1.525683141665	3.26732129449481	-8.0492985	4.90421499999999
abau1245	-2.862160604085	3.21972775203957	-8.9829035	3.94917524999998
abee1242	-1.642922854835	2.98928763705938	-7.594333	4.36719899999999
abkh1244	-0.69788025989	3.56549500056588	-8.064078	6.09348349999999
abua1245	1.188338322675	3.14217542623007	-4.8610185	7.67081725
abui1241	-3.72380768233	3.8107861313641	-11.64831	3.96973949999999
abun1252	-0.771534194185	3.51389497901132	-7.85690825	6.41634125
acha1249	-0.786283733705	3.29833746550324	-7.15431675	5.74193349999999
acha1250	2.46627490683	3.07000579531068	-3.21877125	8.88703425
ache1245	1.3821180218625	3.11522414244012	-4.5903515	8.12889425
ache1246	-2.33074878921	3.18515429873551	-8.49407575	4.2334195
achi1256	-0.67019104702	3.2118116240331	-6.9757935	5.76060874999999
achi1257	-0.639254051968	3.00765256387734	-6.4958945	5.56332624999999
achu1248	2.6247889844965	3.38467755063608	-3.46685175	10.0127875
acol1236	2.16659978416	2.95196114101241	-3.09603	8.63815575
adan1251	-3.7535706381	3.81834228626653	-11.4193875	3.82363975
adny1235	-1.536495533645	3.21398016994547	-7.60842425	4.890348
adon1237	1.702813451753	2.92530931525957	-3.744823	8.14643124999999
adze1240	-0.32130559996	2.95900321613861	-5.91416825	5.961343
aeky1238	-2.2865911701	3.37530736057067	-9.0148795	4.34439724999999
afar1241	-2.43704836935	3.0448256348007	-8.30379025	3.82312925
aghe1239	-2.665058600395	3.32862182094929	-9.29038475	4.12939575
aghu1255	-3.074746020605	3.04974272261204	-9.3007225	3.224813
agob1244	-3.1288906335	3.43438544083465	-10.25651	3.97032075
agua1253	2.577596083775	3.3930972829363	-3.66386425	10.067805
agus1235	-1.769994197735	2.84498824553743	-7.1963315	4.2931545
agut1237	-1.478049463	3.02731088208139	-7.1277015	4.868547
aheu1239	-0.186952011725	3.18135955583096	-6.377672	6.36216225
ahin1234	-1.412549189598	2.93475347046812	-7.01277725	4.49021775
aika1237	0.434294618985	3.41924166022961	-6.17855725	7.2556415
aime1238	-4.2889076608	3.83726829639092	-12.1751225	2.94372625
ainu1240	-2.611969266625	4.75123835644747	-12.41933	6.22732949999999
aito1238	-2.56851003689	3.86145444941536	-10.4667275	4.869832
ajab1235	-0.5854482811615	2.91910548787126	-6.05148375	5.412024
ajas1235	1.2639627285895	3.21423541071908	-4.6743865	8.2974485
ajie1238	0.1115493422057	2.93226978029452	-5.5474045	6.075028
akan1250	-1.760651689245	2.97962478930454	-7.78665125	4.104956
akei1237	1.438456177295	2.94391594165862	-4.0284825	7.803648
akha1245	0.415922871077	3.1512790369868	-5.750765	6.75554
akoo1248	-3.973359429385	3.34634717579499	-10.6599125	2.8695055
akun1241	-3.1913713710955	3.33346042436256	-9.77116825	3.15533
alab1237	-4.0785997923955	3.44967753326218	-10.9575025	2.77737075
alab1254	-1.380112422065	2.87423408049546	-6.82137975	4.7496965
alac1244	-0.72273347926	3.23835881866578	-6.867237	5.88931825
alag1248	-2.10173805082	2.89178193108045	-7.6112475	3.97080775
alam1246	-0.18087896198	3.14238020260582	-6.182482	6.21926175
alba1269	-1.905048388155	2.94140055554961	-7.72628625	4.29267475
