Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.51257439754	2.87310582349354	-2.93602	8.34164674999999
abar1238	-3.09737089821	3.30535864505967	-9.71918225	3.354611
abau1245	-1.51763739654	3.14002261406775	-7.6576105	4.945093
abee1242	-1.094571423535	2.87588136397862	-6.54539675	4.938585
abkh1244	-2.620835524225	3.64800004209781	-9.853559	4.4985805
abua1245	1.22671079312	2.95117042111124	-4.3267465	7.30038774999999
abui1241	-4.142059700465	3.70593020605989	-11.7389525	2.77444775
abun1252	-2.0711492560405	3.30784117520939	-8.408232	4.22845174999999
acha1249	-0.744716443166	3.13590920783926	-6.588015	5.59892849999999
acha1250	3.20197644641	3.06885133437846	-2.3832695	9.32219449999999
ache1245	2.4283123267145	3.26536429582715	-3.77319325	9.34033374999999
ache1246	-2.376230698413	3.24756141000306	-8.332944	4.24412199999999
achi1256	-1.059598970616	3.44273267354894	-7.48796875	5.88714199999999
achi1257	-1.02375904727	2.94181409353137	-6.73743675	4.93967749999999
achu1248	2.089499512658	3.21361947026109	-3.8988025	8.57139525
acol1236	2.830271702876	2.87519442858464	-2.57934875	8.94677375
adan1251	-4.11947706565	3.66862540061748	-11.481325	2.95114849999999
adny1235	-0.5575234098	3.11593324044949	-6.86285925	5.68829825
adon1237	1.36136674502	2.86556599382091	-4.029579	7.2229
adze1240	-0.35756219786	2.87693721243207	-5.6116865	5.24592774999999
aeky1238	-6.222626715335	5.11140502205324	-16.63367	2.58631225
afar1241	-2.435971108315	2.90804976563163	-7.9196885	3.6580655
aghe1239	-2.9014359039	3.29065702577264	-9.33309975	3.523989
aghu1255	-3.410268878325	3.06142460751172	-9.36304225	2.785403
agob1244	-2.6938961515545	3.32136709290685	-9.268945	3.95268774999999
agua1253	2.033515595175	3.25718982042844	-4.04554825	8.706274
agus1235	-2.044900198345	2.82729220263297	-7.38108525	3.6447775
agut1237	-1.74605631501	2.89186760583126	-7.133105	4.33344474999999
aheu1239	-0.61826112906	3.18000148891846	-6.72921625	5.90434325
ahin1234	-1.7154384674723	2.88575963733527	-7.1996095	4.25755125
aika1237	0.10728645535	3.38005135982692	-6.31729825	6.78838799999999
aime1238	-5.03194016785	3.59865310763334	-12.3059325	1.729404
ainu1240	-6.584602393	5.40708931582755	-18.33847	3.44070275
aito1238	-5.4501165745	4.52985240514545	-15.1604425	3.14033075
ajab1235	-0.56872987695	2.92719191448164	-6.24261925	5.50177325
ajas1235	0.82694051906	3.13557511822167	-4.9517265	7.401306
ajie1238	0.15549326526	2.82387900981278	-5.1303295	5.99478424999999
akan1250	-1.3214046597405	2.88742847439974	-6.9851065	4.600129
akei1237	1.04412506444	2.80899930762737	-4.14078025	6.77427099999997
akha1245	0.4671772644955	3.06641818897985	-5.49065125	6.594713
akoo1248	-3.921367566389	3.24393272068341	-10.460355	2.51131899999997
akun1241	-3.36713389667	3.32137129164961	-9.7056655	3.3902955
alab1237	-5.41736773795	3.66518827803831	-12.6708575	1.79920024999999
alab1254	-1.21288067491	2.73673462032809	-6.298367	4.58356849999999
alac1244	-0.858541188205	3.13755020139544	-6.772809	5.5209635
alag1248	-2.01743368194	2.84889397961768	-7.471606	3.80723775
alam1246	-0.5990955118505	3.0710860236046	-6.48711825	5.59651725
alba1269	-2.2379025667	2.87586406781954	-7.563163	3.48546049999999
aleu1260	0.50585152477	3.43560069227553	-6.02608175	7.51913999999998
alor1247	0.6085682817755	2.90162058844476	-5.09828875	6.25753725
aluk1238	-2.881897238384	3.04618816614346	-8.8909695	3.34511525
alya1239	-1.3615914966845	3.15432866085655	-7.5436685	4.92533774999998
amah1246	-3.94683867343	3.27109212019754	-10.2423125	2.71094875
amam1246	-0.598808986765	2.91084455157823	-6.219265	5.18302725
amap1240	-0.4751033325055	3.15797431534274	-6.588856	6.02447174999999
amar1272	0.774057427101	2.90948469711877	-4.72375	6.57115225
amar1274	-3.08930075353	3.40567352528231	-9.742321	3.33659275
amas1236	-2.107389520985	3.38078007038489	-9.1334635	4.330389
ambu1247	-3.087342925675	3.10670502078292	-9.26705225	3.194087
amdo1237	-0.9963456820985	3.01901018708197	-6.6708755	5.38435599999999
amha1245	1.92782090138	2.99691382542743	-3.517238	8.51149124999999
amii1238	1.581224175125	3.23581425071075	-4.63852725	8.23552824999998
amri1238	-1.411739434241	3.25707026898492	-7.77579025	5.35807925
anei1239	1.261891236395	2.90516300970156	-4.16896725	7.43329424999999
anem1249	1.06977877720225	3.23367230038818	-4.986986	7.97347499999999
anfi1235	-3.175531553345	2.92755277533746	-8.93358275	2.79006725
anga1288	-1.416259382548	3.27943849583998	-7.5605985	5.122401
anga1290	0.97995117275	3.34299427486585	-5.3757335	7.87869975
ango1257	-4.9766697357	3.43012250692843	-11.52023	1.77108099999999
anin1240	-2.01988184083	3.42732307679725	-8.73035175	4.76468175
anua1242	1.729958168175	2.8437168416601	-3.6369385	7.683181
anuf1239	-1.274332952781	2.93874392625108	-6.84740575	4.8105585
anut1237	-1.053440537082	2.77633809596033	-6.26945525	4.94246275
anuu1241	-0.68686342736	2.97439214808893	-6.2670995	5.43213424999999
aona1235	-1.4199610698	3.26949779673124	-7.80747075	5.12648375
aoua1234	-5.4295002045	4.61200417678346	-15.0752075	2.9993955
apat1240	-1.2303991892575	3.08119415845333	-7.089667	5.27049375
apin1244	-2.727240093735	3.42047505330333	-9.1305085	3.91136774999999
apma1240	-0.59298560046655	2.79132389867446	-5.7773325	5.16203475
