Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.721103356757	0.924010639455333	-0.9308295	2.68187124999999
abar1238	-0.8166470723719	0.979513377039867	-2.91729425	0.93692535
abau1245	1.3140553724625	0.937973517505846	-0.350088025	3.28571625
abee1242	-0.175060681971	1.06390328960228	-2.3308015	1.98617175
abkh1244	-0.076515787193	1.09507025920931	-2.2124945	2.0791155
abua1245	0.536837843995	0.847268735455804	-1.20526225	2.2078755
abui1241	-0.7832440287453	0.973058845395281	-2.80827925	0.93768765
abun1252	-0.41864666736	0.994534652762042	-2.3813725	1.5051065
acha1249	-0.1662820289795	1.05327574384627	-2.34903775	1.9822185
acha1250	0.222002886983	1.0507051774113	-1.79201	2.46410825
ache1245	-0.609603569419	1.04105356682001	-2.96280575	1.2305955
ache1246	-0.13912064013915	1.02232742014946	-2.1297955	1.875929
achi1256	0.181395469728	1.007420417767	-1.85919375	2.25112975
achi1257	-0.40498897027755	0.986232349565965	-2.58994425	1.418214
achu1248	0.2615361379855	1.01676991667478	-1.74140825	2.34181675
acol1236	0.3398883387911	1.04516266513072	-1.72742425	2.5022415
adan1251	-0.71676338024	0.943405887397104	-2.64970175	1.06450725
adny1235	0.276518934686	1.02840080219502	-1.69703225	2.53113725
adon1237	0.27901285076	0.942771531047519	-1.52646975	2.17175775
adze1240	-0.345495210021	0.825186149151411	-2.09114775	1.2325085
aeky1238	0.2413545138355	0.9709724774319	-1.638482	2.3102595
afar1241	-0.204387351358	1.01458050940825	-2.39328625	1.6510905
aghe1239	-0.7469270854195	0.984324795719614	-2.8737935	1.04493575
aghu1255	0.0339549226003	1.04482219801742	-2.0552815	2.152235
agob1244	-1.0862253692895	1.04759485037748	-3.34672925	0.780049675
agua1253	0.323555913643	1.07925087650109	-1.676344	2.48810225
agus1235	-0.4896877641291	1.0033239327524	-2.526864	1.39835075
agut1237	-0.38552269531717	0.989179603719831	-2.47881025	1.51730825
aheu1239	-0.072997832953	1.04553714493943	-2.25353275	2.10565775
ahin1234	0.0078456960375	0.831965781006554	-1.6513385	1.661231
aika1237	0.27906437763585	0.987603278253673	-1.551733	2.35239475
aime1238	-0.740783589031	1.031888444008	-2.872383	1.2818535
ainu1240	-0.0604285301478	1.09345044130796	-2.3524065	2.139576
aito1238	-0.0826839370605	1.09368333042789	-2.28276125	2.17502
ajab1235	0.0810335166135	1.03155256728055	-1.96317925	2.1661065
ajas1235	0.020666616313	1.05003580645458	-2.17982825	2.1073325
ajie1238	0.146499962139	0.908266610286347	-1.584684	1.96201225
akan1250	-0.02361935028465	1.04941988952793	-2.116895	2.02254825
akei1237	0.65387756237285	0.856223438363975	-0.943424825	2.47617925
akha1245	-0.3133802313577	0.976117029812685	-2.375302	1.4715095
akoo1248	-0.413575975575	1.03350123591498	-2.5966465	1.51419075
akun1241	0.2317870487565	0.970459729433741	-1.61368525	2.2192905
alab1237	-0.1377855053513	1.05293234386435	-2.28581575	1.8546285
alab1254	0.3287641511012	0.941122132746812	-1.4958935	2.268206
alac1244	-0.1286218139004	0.923037801485404	-1.939152	1.70552125
alag1248	-0.44260630185075	1.07773635664173	-2.649387	1.63784525
alam1246	0.142457304657	0.876540875182346	-1.581877	1.86769825
alba1269	-0.432322070555	1.04693831057196	-2.7206205	1.47462425
aleu1260	0.3674681081095	1.08802428418345	-1.642714	2.59672775
alor1247	-0.6364260309855	0.916398126431588	-2.53246825	1.11604975
aluk1238	0.2818859400675	0.978324422487363	-1.643489	2.2702565
alya1239	-0.0657695900505	1.03333575806168	-2.10419525	1.94602575
