Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.851887574442	3.04527240716077	-3.7712665	8.66006824999999
abar1238	-2.395790835246	3.35039265290568	-8.69682025	4.438032
abau1245	-1.734396349995	3.17739025763793	-7.937711	5.18031724999999
abee1242	-1.62699565972	3.08656873889945	-7.538192	4.77984349999999
abkh1244	-1.77631302692	4.48505496864594	-10.7118525	6.9112365
abua1245	0.55973167275	3.1519876808186	-5.48007675	7.382566
abui1241	-2.481686725315	3.44549758706438	-9.0386245	4.47148599999999
abun1252	-3.4698714826575	3.90932988713944	-11.0913025	4.32587024999999
acha1249	-0.213858700134	3.43625846636179	-6.7076325	6.85576624999999
acha1250	2.615988686905	3.16627515002222	-3.64878925	9.24996525
ache1245	0.47806469944	3.23737079954857	-5.6526245	7.3511675
ache1246	-2.0857842427085	3.39754292702721	-8.631208	5.04654725
achi1256	-2.36205624794	3.50107152669105	-9.09509075	4.7823095
achi1257	-1.584420859775	3.11606946112893	-7.39837225	4.82905774999999
achu1248	1.815141377675	3.40966397142018	-4.99432525	8.69878699999999
acol1236	0.9401014325	3.04304769571995	-5.083956	7.15723025
adan1251	-2.51312146706655	3.40768444219738	-9.20719725	4.1607785
adny1235	-1.608597917035	3.33225999980726	-7.73419875	5.466566
adon1237	0.8665699900795	3.11503898488533	-5.02300075	7.24735349999998
adze1240	-0.138087739305	3.10422543509174	-5.812234	6.3899635
aeky1238	-2.94065529196	3.52325952474584	-9.62072575	4.465927
afar1241	-2.863776007898	3.08168739860702	-9.06206525	3.65072875
aghe1239	-3.238950201215	3.52277059890239	-9.9009085	3.82817524999999
aghu1255	-3.306278010555	3.13915167145691	-9.36298725	3.41694724999999
agob1244	-2.61228547328	3.4148651684591	-9.008404	4.53743375
agua1253	1.7130777329	3.38893804289209	-4.94435575	8.71986575
agus1235	-2.36181530708	3.08679839116495	-8.127863	4.47521375
agut1237	-1.938392895255	3.18255421917862	-7.81784275	4.46938649999998
aheu1239	0.717048785135	3.31720518358017	-5.508614	7.753736
ahin1234	-1.809301248575	3.13878704347051	-7.611762	4.991304
aika1237	1.23831565987	3.62346385604308	-5.65491475	8.75706725
aime1238	-3.55981721935	3.37686437189704	-10.0290375	3.26630925
ainu1240	-0.579069630635	4.03162090287619	-8.439915	7.4563735
aito1238	-1.3653540283035	3.34184232718551	-7.8142635	5.65812899999999
ajab1235	-1.3772611869325	3.12900946535631	-7.1274735	5.15282324999999
ajas1235	2.5488915780915	4.17806234250265	-5.4153675	11.267355
ajie1238	-0.225426603205	3.17009568944639	-6.13815475	6.65888
akan1250	-1.68565653794	3.10222857074485	-7.4795645	4.55122425
akei1237	1.1570295010165	3.09680532346199	-4.67248475	7.996527
akha1245	0.621648227515	3.40170527224119	-5.7419485	7.560377
akoo1248	-4.866105537158	3.27566615989932	-11.2869475	1.95902349999999
akun1241	-2.702510079115	3.45951152706488	-9.3361945	4.39276925
alab1237	-4.812585107105	3.49125489131614	-11.663265	2.24323724999999
alab1254	-2.3687595198253	3.01057153268678	-8.167216	4.12622649999999
alac1244	-1.61525001469	3.33357791482286	-8.26760725	5.02267675
alag1248	-2.995633008365	3.05476126116939	-9.00263225	3.3816545
alam1246	-1.192870577445	3.26751904396594	-7.14183175	5.55004675
alba1269	-2.59018380905	3.14945198985895	-8.689379	3.95747075
aleu1260	-1.010663911095	3.53126370569899	-7.9370135	6.36910325
alor1247	0.776805285165	3.08130822556442	-4.969131	7.11135549999999
aluk1238	-2.9601028069	3.38176463227014	-9.35884675	4.06996325
alya1239	-2.20124116619	3.3802804418752	-8.530887	4.67331275
amah1246	-2.8023970774105	3.23869783135	-9.10185475	3.88584775
amam1246	-2.087067991465	3.19169718502335	-8.06348475	4.69361625
amap1240	-0.031251507991	3.46505484105555	-6.58442475	7.103058
amar1272	0.86727219223	3.03782596674055	-4.81705575	7.239426
amar1274	-1.2692681766105	3.53718359186408	-8.00236175	5.914626
amas1236	-2.8339463564	3.74128866730073	-9.99403375	4.717981
