Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0978891792845	2.73089544239042	-3.11228425	7.90415124999999
abar1238	-3.48213919003	3.15703137750265	-9.781288	2.59591825
abau1245	-2.94314724008	3.15932068175039	-9.27044875	3.34273775
abee1242	-1.058386488921	2.89389495941053	-6.471582	4.81146725
abkh1244	-0.48345164761	3.51885386654699	-7.20283625	6.59342974999999
abua1245	0.0660199433945	2.97913899538318	-5.741908	6.14640075
abui1241	-3.8281810454	3.45997407116421	-10.7549525	2.76854025
abun1252	-1.2605629772665	3.28194857806428	-8.1721575	5.42033849999999
acha1249	-0.52100745437	3.1169090952401	-6.3490595	5.70231649999999
acha1250	2.84091578275	2.98221627314886	-2.75406075	8.97225925
ache1245	1.9370667340805	3.08798878737291	-3.88466925	8.2952905
ache1246	-2.3762370165373	3.19744033567936	-8.65246625	4.00792824999999
achi1256	-0.00305810872	3.21975860417943	-6.37927075	6.42851799999999
achi1257	-1.1935295777548	2.89359465525019	-6.7060795	4.49138225
achu1248	1.210492006855	3.11169740901359	-4.4323455	7.70034475
acol1236	2.889083399565	2.91537224669685	-2.32811025	8.99413025
adan1251	-3.833510763895	3.40020951998312	-10.551115	2.8850185
adny1235	-0.583141053785	3.08725224011525	-6.7621575	5.491104
adon1237	1.197359932955	2.8880528546268	-4.30410175	7.44081374999999
adze1240	-0.51219104122	2.82434903643062	-6.05415725	5.217689
aeky1238	-2.18999299311	3.24836782306321	-8.599576	4.5473285
afar1241	-2.622079608502	2.8468868796164	-7.983993	3.37002649999999
aghe1239	-2.31220025142	3.19412601997311	-8.33426025	4.09514299999999
aghu1255	-3.04729382735	3.00677130247252	-9.0157915	3.33624174999999
agob1244	-3.672419682135	3.48186715408925	-10.592185	2.96462975
agua1253	1.146073175825	3.12195030936323	-4.804431	7.55236424999999
agus1235	-1.871582961785	2.87232234104532	-7.4808475	3.96975775
agut1237	-1.614550155626	2.91340511815547	-7.29681775	4.56225399999999
aheu1239	-0.36835592335	3.08932913152424	-6.15155425	6.04561525
ahin1234	-1.62025930257	2.83029059047823	-7.272537	4.1208065
aika1237	0.762364200015	3.56417123679231	-6.21014225	8.50562
aime1238	-1.97154671686085	3.10277307057282	-8.1536955	4.16134875
ainu1240	-0.398443400485	3.28923882806898	-7.0825645	6.3767195
