Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.762408853365	2.79161178910746	-2.36105375	8.427797
abar1238	-2.82237640493	3.334795252428	-9.40987325	3.78505174999999
abau1245	-2.096795048165	2.98006414059587	-7.84589475	4.04514025
abee1242	-1.2851724520335	2.95598458027085	-6.99543125	4.59049274999999
abkh1244	-0.889015962527	3.5619948779636	-7.98046675	6.08061649999999
abua1245	1.69590046624	2.9443263082228	-3.8128325	7.586054
abui1241	-2.486590368725	3.46604549938278	-9.5610525	4.15233999999999
abun1252	-2.15588092437	3.4774619455899	-9.23612	4.45792499999999
acha1249	0.06038991163	3.04318096664732	-5.61355225	6.20467774999999
acha1250	2.580488631675	2.91869655258927	-3.05091775	8.55777325
ache1245	1.574995329795	3.134731817082	-4.0269195	7.82787825
ache1246	-2.592762424575	3.05379819248586	-8.6958465	3.4245735
achi1256	-0.2087706456275	3.28661389579371	-6.5362155	6.724635
achi1257	-0.37973108377	2.81329572867905	-5.922157	5.50130125
achu1248	1.137300825223	3.13585576371714	-4.59922225	7.62250375
acol1236	2.792355716125	2.82359471598208	-2.60614325	8.63993149999999
adan1251	-2.49214245628	3.48535259402981	-9.58103125	4.18684775
adny1235	-0.705413740535	2.99869694607157	-6.57759475	5.36749124999998
adon1237	1.780683853635	2.79075263784667	-3.30553425	7.492986
adze1240	0.2780907088185	2.81804141870819	-4.97383375	5.90803674999999
aeky1238	-2.330947201475	3.46194063408376	-9.21497675	4.517148
afar1241	-2.3590201591135	2.8719616595482	-8.16591525	3.473902
aghe1239	-2.2024846159	3.19353493610701	-8.56026925	4.170302
aghu1255	-3.011955045875	3.08897253396777	-8.90988925	3.028017
agob1244	-1.57636540662	3.27419107359519	-7.94779675	4.80179949999999
agua1253	1.068256630142	3.14116000374354	-4.97314325	7.398371
agus1235	-0.978207563435	2.78528699944501	-6.19565025	4.74725674999999
agut1237	-0.688327304445	2.87057308986433	-6.29388375	5.00617525
aheu1239	0.301925218555	3.13992857133755	-5.9577675	6.67110725
ahin1234	-0.84815244677	2.76677850737419	-5.87817175	5.00953649999999
aika1237	-0.44525695816	3.35516454767724	-6.79809325	6.47597149999999
aime1238	-2.390225956085	3.32339786998584	-8.7649135	4.00229099999999
ainu1240	-1.450814347855	4.3868108605472	-10.7304625	6.934114
aito1238	-7.104715735505	4.95658144745426	-17.33069	1.64095649999999
ajab1235	-0.6220580802	3.04374899779501	-6.67403725	5.334396
ajas1235	1.181409612765	3.21825645365396	-4.6327105	7.7775205
ajie1238	0.819351472513	2.85537626762246	-4.85069225	6.47724649999999
akan1250	-1.368745030255	2.92570940401788	-6.87859375	4.397486
akei1237	1.778583554222	2.86096017143607	-3.5972715	7.75890075
akha1245	1.04112741711	2.94569749931883	-4.58039525	7.21409275
akoo1248	-3.567951048755	3.13608872708986	-9.7551675	2.479474
akun1241	-3.68659086547	3.27015051025429	-10.292205	2.826413
alab1237	-3.53314220081075	3.49488075733924	-10.6990275	3.18755374999999
alab1254	-1.210851984615	2.75052527491979	-6.4295275	4.42895724999999
alac1244	0.466825023475	3.15108925565974	-5.531561	7.19878699999999
alag1248	-1.70656286356	2.89890078015445	-7.26190225	4.255713
alam1246	0.3118364036625	2.92945942977978	-5.3612565	6.21437174999999
alba1269	-1.28910251617	2.87726969870881	-6.586783	4.84945824999999
aleu1260	1.6305080663855	3.35873357607872	-4.753271	8.55122375
alor1247	1.4258482162695	2.79404559153281	-3.70596425	7.02541125
aluk1238	-2.692145880515	3.01858039946452	-8.52871375	3.56312875
alya1239	-1.3922581305065	3.06613736190325	-7.34347825	4.7868595
amah1246	-3.966776088505	3.11191995294841	-10.0267275	2.2783785
amam1246	-1.5545802262815	2.92150531426698	-7.27908775	4.7690715
amap1240	0.79841836757	3.15422152847887	-4.8777105	7.37449924999999
amar1272	1.26143874362	2.77529239043366	-4.0825265	7.01300749999999
amar1274	-3.063409158905	3.49296085757897	-9.73800875	3.86289374999998
amas1236	-1.58741460995	3.6891018789207	-9.16246075	5.5145455
ambu1247	-1.443013913042	2.96375964052277	-6.978479	4.453935
amdo1237	-0.67747301055	2.96240903974456	-6.29594325	5.54995175
amha1245	2.423216518315	3.08911871182657	-3.43434125	8.64488449999999
amii1238	0.359435560605	3.08783037235992	-5.48610775	6.5262005
amri1238	-1.39419227345	3.18166800093995	-7.45974475	5.0045135
anei1239	1.965255080401	2.80906454147017	-3.29315975	7.649868
anem1249	2.342534163765	3.23791411149629	-3.90594775	8.86944224999999
anfi1235	-3.5387738643755	3.10403499083636	-9.63337175	2.63452425
anga1288	-1.373807301125	3.21819983158761	-7.68576125	5.16767675
anga1290	0.69441156445	3.04427899161382	-5.0181475	6.95930649999999
ango1257	-5.235026083595	3.42664151700096	-12.1105175	1.22743375
anin1240	-2.173053005565	3.37539156303797	-8.4890985	4.41792124999999
anua1242	1.7428761098	2.89237489130498	-3.87885425	7.81039224999999
anuf1239	-1.349647411635	2.89861490313975	-6.8770795	4.51694749999999
anut1237	-0.260700351115	2.72963049046115	-5.3337485	5.51194974999998
anuu1241	-0.96586618717	2.94154082595448	-6.60802675	5.019083
aona1235	-1.350629174287	3.21460888077958	-7.73272025	5.12395325
aoua1234	-7.12406395855	4.84551090291885	-17.4454125	1.74978525
apat1240	-0.946012845228	3.0167497156839	-6.4876885	5.22659499999999
apin1244	-3.482609500916	3.45791381569435	-10.1121275	3.44553799999998
apma1240	0.1400398195415	2.77674223599433	-5.14560975	5.98951225
apma1241	2.09510592634	3.21202249436373	-4.2495805	9.02186949999999
apur1254	3.700956524715	3.07123641672703	-2.09604225	10.2125325
arak1252	1.3407067251355	2.79212957596289	-3.76169775	7.11603974999999
aram1253	-2.004145534673	3.15134442902202	-8.5104775	4.22974575
arao1248	-2.57490770919	3.08448500691845	-8.551249	3.76494499999999
arap1274	-1.185083681765	2.99046266682542	-6.96871175	4.8535185
araw1273	-2.75349834602	3.19782388546374	-8.8645135	3.74931575
araw1276	3.511658638215	3.10939219748357	-2.1570625	10.18274
arbo1245	-2.73404980412	2.83899936589413	-8.23876925	2.8607905
arch1244	-0.2926246007855	3.15995542422019	-6.5505575	6.14114424999999
area1240	2.8557811585675	2.84644094773147	-2.40288425	8.9388955
aree1239	3.051886007495	2.85915196024344	-2.27963075	9.18145475
argo1244	2.3665439260595	3.03781484856029	-3.507111	8.64246425
arhu1242	-5.248157994746	3.35042013315435	-11.8803875	1.30163149999999
arig1246	-0.2421494504665	2.98068284656262	-5.770725	5.89387999999998
arik1265	-3.54292262292	3.19402080546511	-10.0945125	2.77954024999999
arom1237	-1.363279316937	2.90333916655862	-6.699775	4.9163175
arop1242	1.570761193168	2.81710382136621	-3.60453675	7.50301549999999
arop1243	2.252516090335	2.75367646932071	-2.881939	7.79879625
aros1241	2.318048561335	2.7893674439028	-2.98097925	8.14891149999999
arta1239	-0.446711234655	2.76211591394831	-5.7167515	5.018213
asha1243	3.751816878295	3.07949674340597	-2.0452615	10.398605
ashe1272	3.794311243205	3.111325323739	-2.21712625	10.4559075
asoa1238	0.4672602895735	2.81719342360704	-4.737234	6.28198475
assi1247	-3.08075386691655	3.3039555316893	-9.683367	3.505745
asur1254	1.870593871427	2.79370653655362	-3.38343225	7.77632724999999
asut1235	-3.466751611185	3.0404043962109	-9.4645645	2.68946425
atam1240	-0.9424567901405	2.82716973898449	-6.0942725	4.80963675
atay1247	0.619202071595	2.95809266416795	-4.91554725	6.65152825
athp1241	-0.274193912662	2.82725949760688	-5.73372225	5.55295999999999
atii1237	-0.039877980806	2.88737049642766	-5.57561925	5.76815249999999
aton1241	-1.401574204816	3.20111025321994	-7.7251265	5.0712635
aulu1238	1.664044704865	2.75459538899398	-3.29703825	7.50126049999999
auuu1241	2.830830304985	3.06974375613406	-2.8174265	9.07237899999999
auye1238	-3.22987009866	3.05577429749796	-9.05470475	2.86690424999999
avac1239	-2.815771766515	3.24368306655086	-9.35870625	3.55377475
avat1244	-1.2504856968705	2.95614027230778	-7.2459345	4.56745525
avok1242	0.0322793795725	2.94461032806494	-5.5380985	6.2382205
awac1239	-1.31290192008	3.13810559999443	-7.10111175	5.18572625
awad1243	-0.58298655893	2.96759549047809	-6.18555825	5.3884405
awad1244	2.992916118755	2.83864022783179	-2.33959225	8.85871574999999
awap1236	-1.159902769741	2.96341175068346	-6.67618575	5.035319
awar1248	-3.441759813245	3.04340640172821	-9.10566275	2.60053275
awar1249	-1.041582037645	3.27753966080317	-7.75956625	5.387667
awet1244	-2.97071056236	3.29882644274387	-9.47309175	3.42871874999999
awji1241	1.8065498818075	3.25417737860207	-4.41775375	8.753596
awtu1239	-2.386946200942	2.93232847478956	-8.1837395	3.79329025
axam1237	1.3195845063315	2.78243804310714	-3.90661875	7.00184
axiy1235	0.13318194093	3.08139953415247	-5.78281125	6.4333665
ayac1239	1.940299901075	3.1380916124851	-3.90777725	8.58430524999999
ayiw1239	2.04459625245	2.86702761224167	-3.20089625	7.93615699999999
azha1235	0.148194289084	3.03999151436174	-5.44207425	6.37067925
baba1264	-2.182135339585	3.18872506946887	-8.571159	4.0462745
baba1266	-2.2148082708	3.21176256047774	-8.51911575	4.18381825
baba1268	1.3695284624	2.82707030482894	-3.9610385	7.08396074999999
babi1235	-2.42250017989	3.72085430822343	-9.87163275	4.79066225
bada1257	-1.389186975359	3.04599512546127	-6.8049265	5.08143174999999
bafi1243	-3.47284773824	3.16891096872246	-9.759938	2.87442675
bafu1246	-2.1997145893566	3.16290541358974	-8.4797555	3.86014874999999
baga1272	-0.7766023340735	2.97235469265574	-6.62965525	5.407487
baga1273	-0.778626521654	2.91515382018483	-6.4400715	5.29914074999999
bagi1246	1.20214047104	2.71231596308626	-4.0541395	6.69166325
bagv1239	-1.13364983632	3.32515347615866	-7.58077825	5.512174
baha1259	1.571765811725	2.79849669585203	-3.64454475	7.49323875
bahi1252	1.15743290632	2.79765134371088	-4.164642	6.9113545
bahn1262	0.87549812326	2.95686563712847	-4.9592155	6.77530875
baim1244	-0.664272658835	2.97315718669914	-6.3033375	5.2088965
baka1272	0.265168174805	2.80427184278932	-5.049579	6.2985255
baka1274	0.329337949623	2.80335980592505	-5.06385925	5.936916
baki1244	0.588780186945	2.75670054638689	-4.36655575	6.2513645
