Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.619917048818	0.905633245370045	-0.98611985	2.569569
abar1238	-0.679430226685	0.899569780949235	-2.64261375	0.871766149999999
abau1245	1.109191668405	0.89721768620075	-0.3802033	3.03945325
abee1242	-0.109629045488	0.972128068611821	-2.2220965	1.727537
abkh1244	-0.061157727125	0.989651419697641	-2.144912	1.88580625
abua1245	0.43934645865	0.800429571952356	-1.0592235	2.093474
abui1241	-0.663635252425	0.910827608997242	-2.63158925	0.985151524999999
abun1252	-0.3958350550965	0.911391404529813	-2.32721025	1.3862555
acha1249	-0.1140394775375	0.956362081491156	-2.15069775	1.74279675
acha1250	0.216262889174	0.937802953717629	-1.537325	2.18728075
ache1245	-0.183917345465	0.892982308153067	-2.11191275	1.49113875
ache1246	-0.077749093063	0.978274248285558	-2.04652775	1.8396815
achi1256	0.068283876459	0.949143189501182	-1.88332575	2.0104505
achi1257	-0.313044267242	0.89203681061484	-2.26198775	1.3637205
achu1248	0.1316770690915	0.938842516405983	-1.709234	2.04442825
acol1236	0.226734563926	0.92925474497077	-1.53775025	2.28211
adan1251	-0.6094685821815	0.895751036753827	-2.4784075	0.986994399999997
adny1235	0.21199104401075	0.929918633735428	-1.54894575	2.19726525
adon1237	0.22635609314005	0.869571130893354	-1.41941625	2.020896
adze1240	-0.2871517917015	0.792379573047655	-1.9836555	1.25976225
aeky1238	-0.0037046110485	0.885905350480231	-1.8270785	1.7200115
afar1241	-0.1907564028965	0.928757121549451	-2.15002575	1.656314
aghe1239	-0.6442096454245	0.884424787468503	-2.568864	0.934231925
aghu1255	-0.0882255382465	0.887122534155404	-1.9473295	1.7151455
agob1244	-0.67647826697	0.902984694324304	-2.69652325	0.9079501
agua1253	0.178345325076	0.92387189457894	-1.569333	2.04597875
agus1235	-0.346837882394	0.91081465749851	-2.271823	1.3578755
agut1237	-0.2981619197042	0.881721877628289	-2.244716	1.390405
aheu1239	-0.044940168428	0.949783234270841	-2.1085825	1.90161525
ahin1234	0.1259918084725	0.783186377467416	-1.3704155	1.69879075
aika1237	0.22827143711575	0.960614893531233	-1.6148205	2.28920825
aime1238	-0.7374204245915	0.983137059672808	-2.9304305	0.984942799999998
ainu1240	-0.0060192470075	0.992303848494251	-2.08404075	1.957123
aito1238	-0.0918493652965	0.963371403860714	-2.0740365	1.886949
ajab1235	0.046632654048	0.854232219716447	-1.5812125	1.7038665
ajas1235	0.1874570498955	0.945204124734052	-1.564253	2.22739625
ajie1238	0.15370921078	0.840306951639973	-1.43841175	1.9356555
akan1250	0.048520191127	0.966136056663373	-1.93095675	2.10921025
akei1237	0.7088100735865	0.83117762823119	-0.73723655	2.52049725
akha1245	-0.1805458213855	0.919292419116418	-2.15389	1.6283735
akoo1248	-0.39307187698	0.937247315044483	-2.357042	1.369136
akun1241	0.1821220345264	0.942824663533856	-1.61926575	2.1513105
alab1237	-0.05688258155	0.958911730854719	-2.0528805	1.872865
alab1254	0.306946147626	0.884871921980183	-1.33776675	2.21326725
alac1244	-0.162837521555	0.918045809813169	-1.95427075	1.75486025
alag1248	-0.3184985469395	0.967446826936426	-2.42869525	1.54658875
alam1246	0.189689620182	0.837885232198364	-1.434681	1.96566725
alba1269	-0.332198326052	0.883003741829132	-2.207264	1.265195
aleu1260	0.257401119109	0.983405796260999	-1.6760405	2.2849615
alor1247	-0.542992664005	0.867262105459637	-2.37154075	1.02771275
aluk1238	0.2337538418139	0.900009419450456	-1.468365	2.215912
alya1239	-0.0470120242918	0.937412268133423	-1.908259	1.85518725
amah1246	-0.1792925907035	0.912067358950083	-2.0968345	1.58453
amam1246	0.16006792525315	0.795572690344831	-1.3490295	1.82288325
amap1240	0.897458396767	0.866591788255042	-0.51765825	2.7654105
amar1272	0.377728966055	0.805562608743121	-1.1001705	2.12511525
amar1274	-0.19948868759565	0.926281496398097	-2.158348	1.56181725
amas1236	-0.1749361313705	0.937744803182062	-2.170256	1.6838415
ambu1247	0.383665615627	0.798684365736087	-1.07722825	2.123832
amdo1237	-0.0227431677055	1.00038871224719	-2.0910105	1.9768225
amha1245	-0.047225161695	0.970760636176294	-2.0570395	1.98649275
amii1238	0.768782512915	0.972590521999842	-0.9108627	2.85598675
amri1238	-0.024976831694	0.975896044049093	-2.04383175	2.01092025
anei1239	0.111574933427	0.882949654435491	-1.661314	1.9442005
anem1249	0.5270192756495	0.816454933324825	-0.919040025	2.278109
anfi1235	-0.3391657807045	0.878064220453213	-2.16821375	1.32901175
anga1288	-0.3035144787825	0.950433170276881	-2.279348	1.46429275
anga1290	-0.2173133984285	0.73917495679298	-1.749704	1.23233025
ango1257	-0.007563437839	0.938634615170105	-1.8022395	1.9770515
anin1240	-0.116082360917	0.92298992882076	-2.01282475	1.7011055
anua1242	-0.6566072525555	0.916059488411134	-2.646981	0.981168875
anuf1239	-0.1701297482165	0.8798994398897	-2.062542	1.47901825
anut1237	0.5483907140395	0.950593725009855	-1.29218825	2.56593525
anuu1241	-0.158040431465	0.955930563806465	-2.05449675	1.76732874999999
aona1235	-0.2928257537365	0.911560563832456	-2.182743	1.4860095
aoua1234	-0.0403011898972	0.948471650911041	-2.0226225	1.87056925
apat1240	-0.29393601023115	0.962654818146079	-2.28429275	1.58434125
apin1244	-0.045910181397	0.973163791312922	-2.04804475	1.86045
apma1240	0.083476923955	0.822073480453469	-1.55166375	1.73207675
apma1241	0.258664832726	0.831517749353671	-1.34364	1.99519075
apur1254	0.0308451967855	0.957213314369105	-1.885684	2.08051175
arak1252	0.705279032528	0.816001461553726	-0.71062635	2.467175
aram1253	-0.7597280918435	0.965825273149273	-2.85164725	0.974611075
arao1248	0.453133270037	0.919028779709732	-1.2786325	2.44781925
arap1274	0.5266599285955	0.951593808761354	-1.14647625	2.6042135
araw1273	-0.0300937738635	0.964756581288081	-2.039492	1.857133
araw1276	0.15297252970555	0.861970441510079	-1.46292025	2.04266525
arbo1245	-0.561414116459	0.928681911855756	-2.58170825	1.11753225
arch1244	-0.1970462334085	0.934783577308697	-2.20556325	1.60449725
area1240	0.72353783195	0.955581909364856	-0.941114225	2.8533225
aree1239	0.9665041893	0.933810547217135	-0.599182625	2.961989
argo1244	0.0861987704655	0.97922826160995	-1.80841975	2.11634975
arhu1242	-0.0968030631085	0.930259410000659	-2.02671075	1.7360655
arig1246	0.367631074109	0.886522152908438	-1.3360165	2.1872135
arik1265	0.0451402903075	0.862025053375819	-1.6584505	1.76567425
arom1237	-0.257775435455	0.954507496109526	-2.36834025	1.53433675
arop1242	0.7294084955945	0.871753499518731	-0.843745275	2.52894875
arop1243	0.341381972615	0.851456524432015	-1.22007525	2.23468675
aros1241	0.3576105165965	0.91621214305341	-1.32386775	2.29589425
arta1239	0.4093079186685	0.815141453347666	-1.114783	2.19244825
asha1243	0.2888555567525	0.892489477640785	-1.4121105	2.2508075
ashe1272	0.044033258243	0.885633985732708	-1.810512	1.79066675
asoa1238	0.1548659580695	0.886096827097633	-1.57513175	1.97947325
assi1247	-0.15134503397825	0.948372098970978	-2.2004465	1.650749
asur1254	0.203744099985	0.9635057894982	-1.67635525	2.22029175
asut1235	-0.1454923286268	0.908657964598608	-2.00842125	1.65292775
atam1240	-0.192307465077335	0.943044869686146	-2.234649	1.69682175
atay1247	-0.49484183410575	0.907717658187053	-2.486055	1.1656055
athp1241	-0.2417819856815	0.838986874191149	-2.01881325	1.4289265
atii1237	-0.425851863718	0.932700340905859	-2.415055	1.26998575
aton1241	-0.04097615302	0.976752178398988	-2.05674925	1.84152775
aulu1238	0.0306133991675	0.739837510446987	-1.47968025	1.5211925
auuu1241	0.849234195365	0.845332551176483	-0.5853931	2.64787275
auye1238	0.326434245349	0.906995613239856	-1.3468685	2.28788525
avac1239	0.0061748608835	1.00598834978632	-2.13457775	2.1114155
avat1244	0.42944044212	0.870451287376672	-1.17765725	2.31282249999999
avok1242	-0.0987267748365	0.826105012549046	-1.80382225	1.57720525
awac1239	0.354769124999	0.917791416649041	-1.4649735	2.35592175
awad1243	0.114575001375	0.904158618945603	-1.704672	1.9777145
awad1244	0.3694284369075	0.80472714253796	-1.13148475	2.1077495
awap1236	-0.039449053559	0.77452136604638	-1.538202	1.5637145
awar1248	-0.161505481426	0.778740539057042	-1.8072455	1.366878
awar1249	0.4304482229055	0.836410471064611	-1.050335	2.23475625
awet1244	0.3885403411798	0.895235773872155	-1.27267325	2.21702
awji1241	0.1170479455025	0.997767317001882	-1.960258	2.185904
awtu1239	0.954592217611	0.867121393707649	-0.5068515	2.827306
