Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9931260358345	2.78701489787097	-3.263047	7.66043474999999
abar1238	-4.1611562412645	3.16014815612471	-10.534255	2.00205224999999
abau1245	-2.9565513734545	2.9999537036986	-8.97687225	2.99044774999999
abee1242	-1.930520432617	2.94694052108882	-7.6635575	3.95738724999999
abkh1244	-1.8595078307435	3.59176659629584	-9.14120375	5.10994349999999
abua1245	0.9249511164	2.9090343873749	-4.693188	6.58295575
abui1241	-2.865929183805	3.31142939168436	-9.3828885	3.37834424999999
abun1252	-4.815395566795	3.61699308164944	-12.538415	1.835329
acha1249	-1.084554139046	3.05495648164504	-7.102859	5.08483575
acha1250	2.4002522008365	2.87451414997924	-3.0433125	8.56951175
ache1245	1.443127332992	3.07385601599808	-4.34340425	7.737598
ache1246	-2.748135924883	3.15256512330776	-9.02637625	3.38076275
achi1256	-1.749362308185	3.30623675827085	-8.25977625	5.05740675
achi1257	-1.447958024755	2.82659451253373	-6.958979	3.94333874999999
achu1248	1.955590459065	3.26130067227709	-4.15647475	8.61062675
acol1236	1.977985761635	2.67511027986389	-3.239614	7.26934824999999
adan1251	-2.9239800310775	3.33636079710936	-9.6827135	3.45710925
adny1235	-1.182227478265	3.00983122327052	-7.028441	5.1496495
adon1237	1.251194263665	2.73083231085038	-3.844188	6.84850024999999
adze1240	-0.7382630818485	2.64901461812595	-5.7072935	4.45993225
aeky1238	-3.595993698585	3.30172462098408	-10.35739	2.67676325
afar1241	-3.011462190785	2.71593439112169	-8.55654675	2.3138815
aghe1239	-3.322156393945	3.13983917721998	-9.416294	2.847515
aghu1255	-4.483030944275	2.96102823293444	-10.1089725	1.44047775
agob1244	-3.73204985583	3.37442127919181	-10.78926	2.83586475
agua1253	1.9075845394495	3.2541155567882	-4.2361885	8.63094424999999
agus1235	-2.28775563498	2.73844677445738	-7.62382825	3.13372675
agut1237	-2.0412295822	2.83349056371072	-7.77672225	3.46925399999998
aheu1239	-0.50607623377	3.1302432250459	-6.4553465	5.947521
ahin1234	-2.2165380953355	2.76774342819677	-7.40499075	3.444199
aika1237	-0.1470686924855	3.3231705653053	-6.5732815	6.859957
aime1238	-3.912455584845	3.30208469867674	-10.4907075	2.3434905
ainu1240	-3.28236212591436	5.34975747426923	-14.53014	6.1268735
aito1238	-2.13618960621	3.5120483015533	-9.117413	4.61917575
ajab1235	-1.212846442385	2.87948458206468	-6.83363675	4.56897725
ajas1235	0.383763175445	3.17818011616587	-5.3945815	7.10672775
ajie1238	-0.05033646568	2.78081982210073	-5.40793675	5.63938074999999
akan1250	-2.240054639555	2.90424430438885	-7.834341	3.5487745
akei1237	1.0648993745185	2.74443725466649	-4.21171775	6.6531725
akha1245	0.05968219106095	2.99366530295626	-5.8770815	6.05459324999999
akoo1248	-4.65248075845	3.07144509211173	-10.4741425	1.584297
akun1241	-3.45343756054	3.1536403931049	-9.48316825	2.96563825
alab1237	-3.939670496355	3.36082089107699	-10.7680075	2.82956649999999
alab1254	-2.070839088535	2.58202807138054	-7.16846625	3.07475
alac1244	-0.4212581034415	3.189752120768	-6.4182625	6.24393699999999
alag1248	-2.76693514764	2.75088364130218	-8.308424	2.493575
alam1246	-0.475872387355	2.99623344332336	-6.26678675	5.71949199999998
alba1269	-2.684827280425	2.77325990230506	-8.01245225	2.9276955
aleu1260	0.66137160106	3.30161061549862	-5.463318	7.63571775
alor1247	1.048596306405	2.69059412121291	-4.0747465	6.33130325
aluk1238	-3.157767710505	3.01899867743613	-9.31009825	2.8402235
alya1239	-1.976790880395	3.09622779287381	-8.03745625	4.25627524999999
amah1246	-4.64324699679	3.06970555259922	-10.6438675	1.57656649999999
amam1246	-2.456472395925	2.81042320904428	-7.96292375	3.01979025
amap1240	-0.0437927459205	3.23466319812544	-6.009237	6.31812099999999
amar1272	0.810194172505	2.78117606023998	-4.85933425	6.20271825
amar1274	-3.33024245061	3.56428294445915	-10.4481225	3.60913625
amas1236	-1.894215690846	3.66292177301572	-9.6270075	4.845091
ambu1247	-3.6065060015	3.16737463199729	-9.8684605	2.52360925
amdo1237	-1.50843001371	2.98487006062279	-7.53033575	4.67145899999999
amha1245	1.743837482345	3.00260200726006	-3.94655	7.54984799999998
amii1238	1.324002406315	3.0425501272929	-4.31844525	7.5161715
amri1238	-1.679020965695	3.06199412904625	-7.51938425	4.39988225
anei1239	1.38928855992	2.6709045761924	-3.67243875	6.6104465
anem1249	1.58856746318	3.26022420553408	-4.597732	8.52051775
anfi1235	-4.22844857018	3.14465780068796	-10.705195	1.6848385
anga1288	-1.647690922845	3.16806542309222	-7.700591	4.45318725
