Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7000318828665	3.1422279746981	-4.10023825	8.33159325
abar1238	-3.6797945101085	3.31835317116431	-9.879223	3.26119349999999
abau1245	-2.512181308204	3.45004958488355	-9.3278585	4.38338349999999
abee1242	-1.779480921485	3.12430627042141	-7.63271175	4.79280125
abkh1244	-2.150158052605	3.78158718429576	-9.44376275	5.6115945
abua1245	0.39804712607	3.30638444681888	-5.84136225	7.577309
abui1241	-3.13523570456135	3.49318921486604	-9.978077	3.940529
abun1252	-2.197660066525	3.96845279506559	-10.6647125	5.7745975
acha1249	-0.49911410213	3.35970137259741	-6.2298945	6.920855
acha1250	1.855410864975	3.17791231263489	-4.26025875	8.47880699999999
ache1245	-0.227132916615	3.23560565136429	-6.278451	6.5936025
ache1246	-2.90571728054	3.33012064688357	-9.08699925	4.28902425
achi1256	-0.8593117562	3.51272710480198	-7.48768425	6.4710955
achi1257	-1.21947674138	3.16941747044379	-7.214488	5.64456549999999
achu1248	0.486426847365	3.33842542116865	-5.60562625	7.33545475
acol1236	1.760295851985	3.17056324772757	-4.02852525	8.49350175
adan1251	-3.183766491278	3.48920412728338	-9.945244	3.62937375
adny1235	-1.32974302927	3.29353400826776	-7.61471825	5.21187399999999
adon1237	0.81750477781	3.11591144579166	-5.1312605	7.39884224999999
adze1240	-0.256890091885	3.09844405873756	-6.1568945	6.38861725
aeky1238	-2.3341540364	3.58108344859372	-9.085451	5.02861299999999
afar1241	-2.80938103343	3.08396980983975	-8.4307545	3.60746524999999
aghe1239	-2.738785107325	3.32579705118535	-8.9713145	4.2647845
aghu1255	-3.78827613681	3.20706382127489	-9.83749525	3.138297
agob1244	-3.608180798325	3.60335142598104	-10.756945	3.58645649999999
agua1253	0.482781841755	3.33385330436407	-5.532936	7.35459175
agus1235	-2.25158128525	3.06742818920163	-7.96877075	4.38578525
agut1237	-2.201564855039	3.22078195755714	-8.506288	4.39181674999999
aheu1239	0.249579712779	3.22849413631503	-5.5951805	7.2787305
ahin1234	-2.17257357251	3.12696351008994	-8.07548775	4.22183199999999
aika1237	-0.6435803258	3.48484703218931	-7.12665425	6.6406635
aime1238	-3.611743507434	3.56222643251017	-10.3509775	4.0049085
ainu1240	-1.945044952955	4.83384018580574	-11.641785	6.93698525
aito1238	-2.49749255949	3.9664061227236	-10.56099	5.46639799999999
ajab1235	-1.2376820415835	3.17672371345327	-7.19553225	5.3739185
ajas1235	0.9279752543385	3.56058941071307	-5.4924715	8.690022
ajie1238	-0.08557022047	3.13788098000442	-5.901462	6.44386175
akan1250	-1.844651648665	3.05441556790563	-7.435221	4.70547075
akei1237	0.86613810352	3.11668360735239	-4.96056475	7.47107824999999
akha1245	0.48579111061	3.29050365216109	-5.44831275	7.506309
akoo1248	-4.250109667615	3.29282056578953	-10.378395	2.565783
akun1241	-3.4852364846105	3.44563842088251	-10.3087325	3.47426
alab1237	-4.51324748935	3.5400686945229	-11.5309025	2.306308
alab1254	-1.9302715394835	3.0649317873997	-7.4760255	4.47685974999999
alac1244	-0.553226248995	3.41318616820023	-7.161233	6.44541124999999
alag1248	-2.471650692515	3.09984463629455	-8.12776925	3.80406024999999
alam1246	-1.450535577525	3.34874910406444	-7.663319	5.38163474999999
alba1269	-2.5951765810665	3.12099264746776	-8.3624035	3.88025849999999
aleu1260	0.58507660503	3.55394068650979	-6.36273525	7.61253075
alor1247	0.452088830845	3.07070540855065	-5.272603	6.96367775
aluk1238	-3.00005316114	3.27604528587933	-8.96570875	3.927378
alya1239	-1.87437079069	3.32473852924296	-8.188161	5.06000325
amah1246	-3.63478254665	3.350976414286	-10.0170125	3.06893325
amam1246	-2.123943860354	3.31244657848698	-8.5528605	4.95238675
amap1240	-0.2244367472049	3.4587589979296	-6.7345175	6.91157324999999
amar1272	0.5519524818395	3.10169003953553	-5.2939295	7.34889775
amar1274	-2.292913540395	3.41516073456771	-8.76164575	4.71536
amas1236	-3.01084245044	3.87531832384032	-10.9501775	4.44582074999999
ambu1247	-3.054141452225	3.18067155529822	-9.203617	3.6597315
amdo1237	-0.96358720184	3.27897407327081	-7.14449775	5.81505349999999
amha1245	1.905102151835	3.26043259713716	-3.940318	8.94271949999999
amii1238	0.7755386960345	3.41457567041923	-5.623123	8.18177675
amri1238	-1.286535519905	3.34370970681815	-7.5941035	5.8016985
anei1239	0.983828985095	3.11940359395824	-4.7311465	7.655178
anem1249	0.09518333649	3.47899820011249	-6.702113	7.30455875
anfi1235	-3.3244011871735	3.28891941418614	-9.52890775	3.49253725
anga1288	-1.33291848587	3.37553927796795	-7.70801375	5.67916749999999
anga1290	0.2532426592775	3.3910148820404	-6.01553375	7.579394
ango1257	-4.9154006154	3.49012986114975	-12.070855	2.07806774999998
anin1240	-2.344965308335	3.48147701860815	-9.07690375	4.64562099999999
anua1242	0.95315996536125	3.11514165107563	-4.741243	7.70466374999999
anuf1239	-1.86408482711	3.04822541900993	-7.351209	4.45950124999999
anut1237	-1.13372006645	3.02221540672916	-6.6746525	5.3015285
anuu1241	-0.622546364695	3.28994379872289	-6.669378	6.5174835
aona1235	-1.328971907415	3.37227987440349	-7.4571075	5.56367024999998
aoua1234	-2.4685882309495	4.00093374758173	-10.8255075	5.47419475
apat1240	-1.219677322785	3.28328755603282	-7.31804925	5.50211224999997
apin1244	-3.85940297715	3.49142327589156	-10.6525975	3.07217175
apma1240	-0.67160143711	3.10412110976122	-6.62463425	5.92165425
apma1241	-1.372269476175	3.33420916877935	-7.5067305	6.0570965
apur1254	2.467437159555	3.22691295943069	-3.60904625	9.06864675
arak1252	0.84165213506085	3.11406594669652	-4.92870775	7.7094965
aram1253	-3.902339514384	3.40812370314017	-10.2555575	3.09155625
arao1248	-2.2367449017465	3.22183661586762	-8.50774925	4.43174525
arap1274	-2.2212485165	3.37584044629716	-8.74404225	4.5844105
araw1273	-2.8151154604115	3.4028602211807	-9.11798575	4.4094755
araw1276	2.06705885444	3.26938335344231	-4.21473725	8.933283
arbo1245	-3.27637394433	3.19013543969153	-9.06309425	3.239206
arch1244	-1.292933357665	3.6114418882274	-8.0172065	6.28612775
area1240	1.6649872754125	3.08693390866757	-4.13530775	8.224647
aree1239	1.884389180965	3.20992833463043	-3.846832	8.6032785
argo1244	1.906369958809	3.23893173691611	-3.8847595	8.76303749999999
arhu1242	-4.950507730075	3.44146368283004	-11.8181675	2.06379175
arig1246	-1.625546114995	3.15332015374621	-7.735265	4.92104025
arik1265	-3.994607244605	3.44805324948224	-10.989235	2.94774974999999
arom1237	-1.4071848799895	3.17465605068	-7.10449	5.45132499999999
arop1242	0.563065730565	3.16066681055234	-5.26053925	7.29889675
arop1243	1.367536100865	3.1164196537573	-4.356379	7.95590624999999
aros1241	1.26902636635	3.07652823755845	-4.39134225	7.85752775
arta1239	-1.64737593733	3.09918140203845	-7.6224115	4.72480575
asha1243	2.630037259495	3.23188813350914	-3.4492935	9.6208085
ashe1272	2.653290594345	3.23255173749929	-3.48792925	9.59281649999999
asoa1238	-0.618735811455	3.07165460069711	-6.2098295	5.86880349999998
assi1247	-4.2211866516	3.48192113570886	-10.9209025	2.59332374999999
asur1254	1.965558182975	3.16201463698327	-3.73708125	8.70515999999999
asut1235	-4.1355909303	3.1859543266606	-10.1072225	2.42937449999999
atam1240	-2.235265396535	3.09796940802177	-8.2126945	4.51210425
atay1247	-0.3367689519245	3.24485129642888	-6.3229815	6.66665925
athp1241	-0.75293735157175	3.1281719838403	-6.3716705	5.91331974999999
atii1237	-2.184671562735	3.22011308546048	-8.491159	4.57441724999999
aton1241	-1.248553186445	3.32689128318995	-7.505163	5.96692325
aulu1238	0.562987614415	3.03768632317028	-5.0217085	7.097969
auuu1241	1.5601768148	3.30317424703048	-4.49673725	8.422102
auye1238	-4.27549707887	3.36423239030702	-10.9828775	2.5315905
avac1239	-2.9111559275665	3.39476246256992	-9.43271525	4.03891075
avat1244	-1.77614903184465	3.15689250320392	-7.67516425	4.627851
avok1242	-0.682704726165	3.09120723755566	-6.4684235	5.54041749999998
awac1239	-1.45731200425	3.439557568944	-8.037033	5.58022249999999
awad1243	-0.81851194576	3.18720253712831	-6.57920275	6.26408474999999
awad1244	1.626153529795	3.18523901472939	-4.3143245	8.49110825
awap1236	-2.3045819872674	3.14927321552889	-8.2480445	4.40856774999999
awar1248	-4.005625608095	3.31546306558608	-10.246235	3.14826725
awar1249	-3.39387299266	3.4982917319682	-10.31845	3.60464475
awet1244	-2.99062046819	3.35414443714064	-9.394943	3.89889625
awji1241	1.412183426897	3.13450452017592	-4.23040175	8.25588249999999
awtu1239	-3.244296316458	3.34458548500938	-9.8131205	3.62182674999999
axam1237	0.49303703399	3.02703936479462	-5.15524825	6.94665825
axiy1235	-0.1799806983	3.35339824389052	-6.20247375	7.08161674999999
