Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26694617431395	0.831257499652884	-1.178365	2.09504925
abar1238	-0.71111446298	0.901058148972678	-2.767657	0.771445674999999
abau1245	0.99755956704759	0.87717861921846	-0.433161525	2.929019
abee1242	-0.1286158435463	0.927045423634324	-2.10891425	1.8488675
abkh1244	-0.0335677097675	0.894571835425568	-1.87295575	1.78118925
abua1245	0.3269105676265	0.795668497099071	-1.245241	2.01327175
abui1241	-0.669222527997	0.894809413194337	-2.74542075	0.85041615
abun1252	-0.310503976646	0.941268924693084	-2.4847395	1.36410725
acha1249	-0.124379001663	0.920910208198816	-2.137315	1.709649
acha1250	0.165916982503	0.867510098638746	-1.49205075	1.93308975
ache1245	0.327290695272	0.87218816664706	-1.332327	2.15897575
ache1246	-0.0880357526535	0.880278035721445	-1.9049585	1.69944575
achi1256	0.0032895593185	0.917442396711923	-1.90961775	1.888298
achi1257	-0.2565158257385	0.891671946340108	-2.0846685	1.47392575
achu1248	0.2129059163499	0.890978418269745	-1.54278775	2.131314
acol1236	0.2263886280205	0.903564781943562	-1.558735	2.10240475
adan1251	-0.6170857080125	0.86553409351221	-2.4565075	0.846328
adny1235	0.236675391527	0.90997536865152	-1.4681725	2.27517375
adon1237	0.1582497851805	0.801818470584437	-1.4116535	1.80541675
adze1240	-0.34303819092125	0.736859211360128	-1.952256	1.065249
aeky1238	0.103813080752	0.866255251005073	-1.73447125	1.8586715
afar1241	-0.1391621948185	0.887052386060662	-2.020138	1.6144275
aghe1239	-0.65127997371	0.898185139083759	-2.6507055	0.9046734
aghu1255	0.02599053706335	0.875319440535222	-1.74985475	1.7864415
agob1244	-0.703787496042	0.93574087567188	-2.84415125	0.96689215
agua1253	0.307044728886	0.914112079313019	-1.315873	2.4310655
agus1235	-0.277600568775	0.89885417543884	-2.12644	1.4309885
agut1237	-0.2489110408195	0.861618781488905	-2.153989	1.4036815
aheu1239	-0.0271640521995	0.8629669941201	-1.806316	1.699814
ahin1234	0.071376991006	0.772970623021596	-1.473535	1.59268375
aika1237	0.076978698715	0.860828149187485	-1.68000225	1.84884825
aime1238	-0.5856124758665	0.963690644804803	-2.7021865	1.105921
ainu1240	-0.02286785699	0.962345683001412	-1.93210225	1.888802
aito1238	-0.070809433905	0.901372567952643	-1.89703875	1.788907
ajab1235	0.049140278133	0.878978485785676	-1.72550225	1.86159125
ajas1235	0.204352897265	0.904184700759231	-1.61302575	2.12264575
ajie1238	0.029689351799	0.787708313676864	-1.49576525	1.6846485
akan1250	0.0098059320275	0.86174858820585	-1.81351	1.8116245
akei1237	0.5853249059296	0.82089034023557	-0.902347425	2.391898
akha1245	-0.2081886651467	0.856584595715605	-2.083503	1.447635
akoo1248	-0.31728268256	0.901880638189506	-2.37739475	1.393632
akun1241	0.072070784406	0.86991336947566	-1.62401925	1.89552275
alab1237	-0.0749397793965	0.933197353550467	-1.96539325	1.72597075
alab1254	0.048581077601	0.787969787112921	-1.44908175	1.718832
alac1244	-0.1212291365755	0.886535343952425	-2.0585715	1.56071875
alag1248	-0.372870567605	0.901252843675278	-2.37173925	1.30953125
alam1246	0.114927234754105	0.829533558152892	-1.56173725	1.8128795
alba1269	-0.2825237087525	0.929703812758703	-2.330421	1.41151675
aleu1260	0.1361429556135	0.915158769628579	-1.6444845	2.1689935
alor1247	-0.5583344333915	0.850869114540453	-2.409265	0.874475999999999
