Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.641479382825	2.89167859987769	-2.43729825	8.9009125
abar1238	-1.0433991917935	3.20082244538787	-7.36394575	5.54077525
abau1245	-2.15006313348	3.15135313675425	-8.06904775	4.477842
abee1242	-1.14146220502	3.05119997624833	-6.83235225	5.45524299999998
abkh1244	-1.796016304179	3.65498360587904	-8.470643	5.92933875
abua1245	1.52669820448	3.06082294647165	-4.0191485	8.184266
abui1241	-3.75003924426	3.63262051606082	-10.546635	3.49084574999999
abun1252	-3.01680948334	3.78966392466888	-10.6501925	4.8086825
acha1249	-0.798645426605	3.22539535031503	-6.8744185	6.00786724999999
acha1250	3.501789647391	3.05993137254219	-1.94227875	10.3074875
ache1245	2.060551122445	3.14865452496659	-3.76377475	8.678632
ache1246	-0.98659394816255	3.167544846606	-6.86886525	6.0831685
achi1256	-0.93772316	3.47314007637732	-7.64724925	6.48976349999999
achi1257	-0.96226241657	2.9531813302996	-6.48217325	5.35878475
achu1248	2.790866287245	3.27837461043946	-3.0753445	9.818147
acol1236	3.00729656541	3.01399027178668	-2.4516505	9.48942425
adan1251	-3.728721690055	3.67555262196534	-10.8993725	3.50472199999999
adny1235	-0.63800911406	3.1092257354311	-6.39784125	5.78710499999999
adon1237	1.3574521435445	2.90017207789817	-3.81261225	7.75182925
adze1240	-0.215600204752	2.9408027804405	-5.602972	6.1758665
aeky1238	-3.4318437403	3.55483311127076	-10.0337275	4.124669
afar1241	-2.81115967299	3.10223455719432	-8.736195	3.70713799999999
aghe1239	-2.3256498892835	3.30722097532982	-9.10341375	4.6285775
aghu1255	-3.26341896184	3.0740010518239	-9.146387	3.460258
agob1244	-3.67562458893	3.56688268831619	-10.91632	3.54892975
agua1253	2.7517086656535	3.30374485465956	-3.1220805	9.88503175
agus1235	-1.89474520161	2.90475043054241	-7.3136835	4.63017549999999
agut1237	-1.58680089001	3.0184972133535	-7.36240675	4.64862274999999
aheu1239	0.142312714208	3.20567568823277	-5.533182	7.1726475
ahin1234	-1.592598123745	2.91913688398604	-6.88341375	4.51520024999999
aika1237	0.682406059095	3.39443458460084	-5.6048815	8.041792
aime1238	-0.722826534925	3.13426614738768	-6.50923775	5.99294374999999
ainu1240	-3.870793147245	4.77555130513617	-13.4392225	4.93945599999999
aito1238	-0.9881163243615	3.28402892676663	-7.41035975	6.02173899999999
ajab1235	-0.103825539654	3.01181734897581	-5.435641	6.22883649999999
ajas1235	1.5960850517278	3.34888353990795	-4.5015125	8.75872899999999
ajie1238	0.0368198269275	2.84856135000965	-4.98799675	6.1232575
akan1250	-1.21182209206285	3.00792800385711	-6.64820225	5.33151724999999
akei1237	1.59993635172	2.90416202532972	-3.7548635	7.88224475
akha1245	0.4564341503125	3.14637783050267	-5.0699875	7.09167875
akoo1248	-3.647964066625	3.23028996872027	-9.72863425	2.918602
akun1241	-1.623185020325	3.19645966718596	-7.77272375	5.16497325
alab1237	-3.096753901416	3.30360815081659	-9.45281025	3.98725075
alab1254	-1.26262140994	2.90450052955772	-6.59802675	5.09038499999999
alac1244	-0.69696739525	3.21258704518302	-6.48032675	6.10005424999999
alag1248	-2.937437956271	3.10319981641226	-8.82390125	3.53065974999999
alam1246	-0.0692200431195	3.07380526437602	-5.84642075	6.24785375
alba1269	-1.90349678663	3.01082131244177	-7.56289975	4.52560074999999
aleu1260	1.09221970568	3.39851864075208	-5.26571	8.5083935
alor1247	0.812964649315	2.88388879335946	-4.4584985	7.1165135
aluk1238	-2.52944218817	3.07402910389785	-8.072692	4.17484099999999
alya1239	-1.4498258810735	3.22816807755634	-7.37473725	5.375509
amah1246	-4.35717843489	3.31260551852537	-10.55189	2.71039149999999
amam1246	-1.1784440846985	3.06768670370302	-6.897741	5.495726
amap1240	1.76331130998	3.46302464475647	-4.736711	9.24618224999999
amar1272	1.2003999727725	2.89466513600821	-4.057013	7.511111
amar1274	-2.537568044745	3.59842983762262	-9.18507525	4.90392299999999
amas1236	-0.69907656416	3.38601978328715	-7.38028425	6.40661025
ambu1247	-2.2651830126485	3.07910916736161	-8.057397	4.0509595
amdo1237	-0.65294711368	3.17216296579034	-6.5872575	6.1669995
amha1245	2.422008020215	3.20566289000938	-3.1623015	9.25516799999999
amii1238	0.11298887838455	3.31301449062154	-6.1239635	6.8506385
amri1238	-1.564787237148	3.26096920545636	-7.76724525	5.23289425
anei1239	1.4509144814605	2.98287714562446	-4.26110125	7.78772449999999
anem1249	1.00794227975	3.24976511228139	-4.97939725	7.81334599999999
anfi1235	-4.065359446694	3.16126054200885	-10.0786825	2.52335675
anga1288	-1.545196837849	3.21226134189665	-7.6953185	4.90605024999999
anga1290	1.2878655915265	3.25314094886731	-4.6853005	8.40146625
ango1257	-4.554079136493	3.45910616735525	-11.1048075	2.29740175
anin1240	-0.9733288159075	3.27609742781804	-7.200934	5.68595649999999
anua1242	1.15943773492665	3.04718760593357	-4.3251915	7.77122875
anuf1239	-1.2279714516595	3.00918994444939	-6.7771415	5.1713515
anut1237	-0.904878198082	2.88259014708822	-6.283343	5.3277355
anuu1241	-1.6808231507075	3.30634429590059	-7.86399125	5.22776925
aona1235	-1.5229728431	3.2415331815898	-7.57195075	5.09941075
aoua1234	-0.938546565591	3.34482601110077	-7.25844075	6.088684
apat1240	-1.732661095129	3.27302060165001	-7.7332835	5.179137
apin1244	-2.491808760565	3.44657094512881	-9.03308625	4.473563
apma1240	-0.29259860455	2.97404777955934	-5.67090075	6.07172575
apma1241	1.9744938984455	3.45805755813056	-4.31753575	9.34511375
apur1254	4.51648746755	3.22856715577785	-1.39730475	11.791725
arak1252	1.31467499491	2.89377197020458	-3.9204255	7.72001425
aram1253	-3.95203263434	3.43566495388197	-10.4358725	3.23376824999999
arao1248	-2.430932096079	3.12363628505207	-8.35655375	4.265405
arap1274	-1.67441815487	3.21803675112542	-7.7323375	5.140853
araw1273	-0.904612353785	3.24734160034128	-6.84033625	6.05013175
araw1276	3.813818782735	3.11197380676375	-1.7906515	10.599965
arbo1245	-3.01438718495	3.08897242606927	-8.75279275	3.56865625
arch1244	-1.10418239896	3.45491045735603	-7.56348575	6.1929485
area1240	2.955974577605	2.91191051815497	-2.27445825	9.13481775
aree1239	2.8524775045	2.9882000102754	-2.7195175	9.47506375
argo1244	2.387125385722	3.18562884192101	-3.46193125	9.43327299999999
arhu1242	-4.57891322394	3.49911710323594	-11.72725	2.311144
arig1246	-0.22217947259	2.98958815739357	-5.760457	5.87074025
arik1265	-3.245257463075	3.43475042722484	-9.8669055	3.90117525
arom1237	-1.322462528865	3.08368997264372	-6.9118795	5.72775549999999
arop1242	1.288405754957	2.96155844430812	-4.1155045	8.07588049999999
arop1243	1.5984882352365	2.96822000478299	-3.9891445	7.89499975
aros1241	2.57890754756	2.9222846290324	-2.69365875	8.69938474999999
arta1239	-0.98399460907	2.85944702511289	-6.344482	4.98249124999999
asha1243	4.65629345583	3.25419081273666	-1.43764975	11.87906
ashe1272	4.66278935388	3.24022717554787	-1.17022025	11.6069125
asoa1238	0.59974697653	2.92478939239105	-4.61834775	6.8309835
assi1247	-3.88803150745	3.52935439650831	-10.46567	3.19655224999998
asur1254	2.160369420914	3.00485812127806	-3.22254275	8.59386325
asut1235	-3.40346596373	3.0455665380132	-8.9877	2.99661725
atam1240	-1.85997960501	2.90077584105527	-7.2728985	4.53297
atay1247	-0.136978739535	3.11311385512878	-5.6497175	6.44796274999999
athp1241	-0.540761679945	3.05223060043569	-6.05390125	6.08119424999999
atii1237	-0.992300124115	2.93492457425898	-6.45463375	5.19444075
aton1241	-1.58009422885	3.303957192742	-7.6626245	5.663098
aulu1238	1.34212021155	2.90529550132235	-4.01547825	7.49907025
