Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.066097876245	2.76562986078918	-3.1198105	7.699776
abar1238	-4.132395954735	3.17523626954785	-10.667625	2.11346924999999
abau1245	-3.42392104826	3.01282813122345	-9.74914775	2.21384599999999
abee1242	-1.8624861409435	2.91741644998996	-7.8721895	3.82157525
abkh1244	-3.31637011309	3.54800403305479	-10.15472	3.90111225
abua1245	0.61245156424975	2.9450893198252	-5.14958725	6.41035499999999
abui1241	-4.43872906658085	3.63591941178387	-12.2095775	2.20314325
abun1252	-2.69023741431	3.42693421780239	-9.99168075	4.00065224999999
acha1249	-2.11704789878	3.06143746151336	-7.91492775	3.95572374999999
acha1250	2.40447564442	2.78734268396891	-2.830077	8.01579425
ache1245	-0.3591377798955	3.00544077947781	-6.19771325	5.61684275
ache1246	-2.2618888832	2.96599367218726	-8.27210525	3.67370299999999
achi1256	-2.0780230006095	3.19383895550914	-8.452074	4.22881275
achi1257	-1.659181600405	2.7409445568667	-7.21028725	3.806872
achu1248	1.787313098352	3.05304521664154	-4.09231225	7.6747825
acol1236	2.237197521415	2.83679706413114	-3.45541775	7.73577475
adan1251	-4.386817730425	3.60699580286425	-11.8586625	2.61550324999998
adny1235	-1.72541810227	2.96629894334768	-7.73785725	4.52098974999999
adon1237	0.87147741132	2.71386816767224	-4.31681225	6.47714575
adze1240	-0.5031803119925	2.79302429219485	-6.231598	4.81192
aeky1238	-3.05702492023	3.29382794958884	-9.77859125	3.239797
afar1241	-3.4435030719	2.82547221473616	-8.997838	2.29045575
aghe1239	-3.236979700975	3.08105191088385	-9.47756125	2.691683
aghu1255	-4.13100860005	2.8991192547362	-10.10852	1.47864325
agob1244	-3.59124751346	3.27285611206552	-10.13757	2.64440775
agua1253	1.756519239145	3.05794872908843	-4.0075605	7.97911225
agus1235	-2.4857509944835	2.71689185638488	-7.87136825	2.95916225
agut1237	-2.0243562174385	2.78804821894657	-7.5850625	3.55319125
aheu1239	-1.7241520162205	3.18853454905999	-7.91724525	4.91940375
ahin1234	-2.197756706815	2.72255161106457	-7.81815625	3.15571649999999
aika1237	0.372288962985	3.24231889930988	-5.6051955	7.4104195
aime1238	-4.12467609405	3.33898328113755	-10.615915	2.02502524999999
ainu1240	-0.918343161545	3.15282381723261	-7.355032	5.27888425
aito1238	-2.96340878721	3.22932296117687	-9.4528375	3.58149474999999
ajab1235	-1.54568278623	2.93153083495293	-7.638083	4.432837
ajas1235	0.313856866505	3.18965128573515	-5.80245275	6.69043875
ajie1238	-0.36468911035	2.66881335933058	-5.67180475	4.98862925
akan1250	-2.0956965263325	2.87886328307763	-8.02152975	3.5303245
akei1237	1.192476988302	2.76881785732022	-4.458119	6.93635324999999
akha1245	-1.158460090988	2.9656146782785	-6.7669715	4.91376875
akoo1248	-4.695848354035	3.04247436876405	-10.96535	1.269629
akun1241	-2.898496978115	3.02605435466503	-8.82187525	3.06185225
alab1237	-5.83707693205	3.40624995411423	-13.06053	0.756924174999999
alab1254	-2.4914803437	2.70953132787595	-7.69388525	3.08685499999999
alac1244	-1.455259146465	3.07918125514764	-7.65556775	4.7457845
alag1248	-3.45805362023	2.83826346820339	-8.99198925	2.0885245
alam1246	-1.158580937004	3.02446586955882	-7.22842775	4.89748775
alba1269	-2.658889879868	2.78777005355732	-8.453292	3.16341074999999
aleu1260	-0.66429479685	3.19606282710621	-6.942747	5.804328
alor1247	0.04910085814	2.73930915240871	-5.211734	5.56456724999998
aluk1238	-3.9817463368475	2.99315972520493	-9.89634725	2.03652599999999
alya1239	-2.169374343355	2.9958888501456	-8.343372	4.00208499999999
amah1246	-3.1882108793	2.97105698748923	-9.22299625	2.65191225
amam1246	-2.111822921055	2.90035992725048	-7.90100025	3.51116874999999
amap1240	-0.1538408810505	3.23105637391641	-6.6018075	6.19867249999999
amar1272	0.223189148101	2.80272244817348	-5.4164195	6.12860374999999
amar1274	-2.5059976008845	3.34532784428009	-9.4951615	4.008089
amas1236	-1.84916355846	3.35756320974294	-8.7332835	4.75620274999999
ambu1247	-3.35117871572	3.05730907460496	-9.571615	2.4639425
amdo1237	-2.196518335245	2.95704027298367	-8.0404215	3.70499325
amha1245	1.432738210345	2.90101513940468	-4.058351	7.4972305
amii1238	0.151355814555	3.08404566143708	-5.862824	6.38447875
amri1238	-2.96192730541	3.08266208182951	-8.96239475	3.2580445
anei1239	0.9751450427698	2.83994941671752	-4.60455475	6.72119974999999
anem1249	0.728670067475	3.23122031248187	-5.27738875	7.49548099999999
anfi1235	-3.88084227328	2.91706659780392	-9.542239	1.88466975
anga1288	-2.97978161173	3.13648538489772	-9.07156325	3.40478275
anga1290	0.509456201637	3.0748636009551	-5.39536075	6.62075599999999
ango1257	-5.804935602535	3.277258605743	-12.7121475	0.55844495
anin1240	-2.85148827944	3.27168018379084	-9.457824	3.579521
anua1242	1.074728386865	2.82021140955308	-4.66587075	6.77997225
anuf1239	-2.083744254505	2.87796847070204	-7.73173575	3.67247175
anut1237	-1.3829611960375	2.71570564168091	-6.6020825	4.06689775
anuu1241	-2.593058305605	3.02412065548517	-8.4518345	3.41205525
aona1235	-2.969649694555	3.1545235619603	-8.897254	3.458514
aoua1234	-2.857389780285	3.17133379354228	-9.064802	3.6862505
apat1240	-3.346646288886	3.05337272785867	-9.3309835	3.08600025
apin1244	-3.08022685264	3.18414446341883	-9.607084	3.01925999999999
apma1240	-0.840236177545	2.78354209100439	-6.5534295	4.45727024999999
apma1241	-0.4778120080285	3.24049946280187	-6.7227795	6.197934
apur1254	3.370832989405	2.91117613592377	-2.0766495	9.2569255
arak1252	0.742008964935	2.75220117587913	-4.99305875	6.13141125
aram1253	-5.047247560845	3.4197752172989	-11.8583975	1.54594049999998
arao1248	-1.544792553334	2.92960934282668	-7.3440265	4.38593175
arap1274	-2.940808520055	3.01598989577115	-8.83249925	3.33090075
araw1273	-2.2277599440735	3.05490712221213	-7.92865925	3.8731535
araw1276	2.86248281845	2.88658138519987	-2.376332	8.81498649999999
arbo1245	-3.602142686955	2.81392977587781	-9.130635	2.041058
arch1244	-2.479145725785	3.34750807572129	-9.10728575	4.2266145
area1240	1.9200170973755	2.76252126983273	-3.468827	7.53968049999999
aree1239	2.18591875055	2.89098654746551	-3.301352	8.2002905
argo1244	1.42531845456	2.96125117609037	-4.3515885	7.5755665
arhu1242	-5.80333932665	3.241022867368	-12.8118325	0.461496399999991
arig1246	-1.8092254886698	3.01633523676927	-7.91102925	4.19919424999998
arik1265	-2.301272360968	3.07985239115026	-8.82042025	3.418359
arom1237	-2.520967715435	2.848523220811	-8.0481725	3.26941949999999
arop1242	0.874798541925	2.84802753662335	-4.6182685	6.68919725
arop1243	1.08808506743	2.74897637158334	-4.46512625	6.8187135
aros1241	1.519455699435	2.75529530238833	-3.75545825	7.02911975
arta1239	-1.98046324756	2.74506152304976	-7.53621225	3.42872875
asha1243	3.54396539589	2.94218833120064	-1.86393	9.61114775
ashe1272	3.547185332535	2.91621898095403	-1.90689375	9.78775725
asoa1238	-0.637525177349	2.77548225103499	-6.014886	4.87417225
assi1247	-4.57375014439	3.29046727487973	-11.47352	1.90635599999999
asur1254	0.901750619755	2.85557051039054	-4.48000575	6.90196249999999
asut1235	-4.44610065212	3.01278541827827	-10.5752975	1.23956575
atam1240	-2.4402189354765	2.71865200583311	-7.53940925	3.12088874999999
atay1247	-0.735178006678	2.93745572487291	-6.5951785	5.088482
athp1241	-2.1114069459	2.87584848420484	-7.68722125	3.77251049999999
atii1237	-2.034412935515	2.80794258489597	-7.86500375	3.396179
aton1241	-2.9322983893	3.1671806827122	-9.049229	3.33952799999999
aulu1238	0.9455505556275	2.74649738686354	-4.58889825	6.505621
auuu1241	2.187025031535	3.07678319756135	-3.852594	8.32136075
auye1238	-3.444411806645	2.91587282136585	-9.47751525	2.04951299999999
avac1239	-2.24964918347	3.04028866947896	-8.168122	4.00955825
avat1244	-2.102227005115	2.94916627657377	-8.17213675	3.5176035
avok1242	-1.0872971926415	2.84381764933445	-6.84935425	4.81143425
awac1239	-0.3450282427485	3.20910998474439	-6.449982	6.25548974999999
awad1243	-2.17829823329	3.03850126252532	-8.56758825	4.01327225
awad1244	2.042691874061	2.82279303188137	-3.71437775	7.7194825
awap1236	-1.90961193987	2.84832700861288	-7.275343	3.80256325
awar1248	-4.3178645535	2.92508610702461	-9.90659475	1.38781199999999
awar1249	-3.3702292887	3.46098603740032	-10.488355	3.01942925
awet1244	-2.3679551919585	3.07184679358527	-8.62748225	3.85108825
awji1241	0.861714140142	2.99444386972528	-4.78970975	6.8454885
awtu1239	-3.50762057211	3.01931770448884	-9.57730725	2.27860775
axam1237	0.44739879313	2.7138228353799	-4.82204575	5.87417175
axiy1235	-1.6185494505	3.01718003135979	-7.3047055	4.6882425
ayac1239	2.813251504816	3.0720590290997	-3.20350875	9.19698375
ayiw1239	1.03879161119	2.93035218612053	-4.82144025	6.7395915
azha1235	-1.6407525461	3.03968152051579	-7.660341	4.61918549999999
baba1264	-3.30039659491	3.06764297229507	-9.58759225	2.55603425
baba1266	-3.23133915754	3.04474612488867	-9.28569475	2.70656975
baba1268	0.40169723858	2.80800226137003	-5.191455	6.04156
babi1235	-3.7679416056115	3.54552545534369	-10.75154	3.4474895
bada1257	-2.87650837387	2.96178920927251	-8.76351175	3.23432974999999
bafi1243	-4.722163549495	3.11301301755475	-11.0317775	1.1697545
bafu1246	-3.25375633138	3.11059728270879	-9.72000475	2.734394
baga1272	-2.327043539447	2.85411328172297	-8.332085	3.10339675
baga1273	-2.291195011355	2.89504123681107	-8.203568	3.41293174999999
bagi1246	0.111930004037	2.73186514724275	-5.002131	5.69854099999998
bagv1239	-3.49759390415	3.34042821038676	-10.16043	3.13156474999999
baha1259	0.140080720586	2.78230548456853	-5.219269	5.800649
bahi1252	-0.7322364294535	2.8270984999979	-6.29425875	5.13416099999999
bahn1262	-1.741144475575	3.20452402867364	-8.2499755	5.07527075
baim1244	-2.2131532694365	2.97110373538911	-8.13724325	3.771528
baka1272	-1.16792044680405	2.70711895009413	-6.60595625	4.35518025
baka1274	-0.465423790925	2.80328418959393	-6.0340985	5.1831385
baki1244	-0.3047436691235	2.73259026838349	-5.739836	5.21227049999999
bala1311	-2.223868216805	2.79498424166772	-7.91447825	2.98366625
bala1315	-1.623878717165	2.78066813934845	-7.18834125	3.89598275
bala1316	0.76406999368	2.78188766657967	-4.67487875	6.1932385
bali1278	-0.0234207088885	2.78226099050755	-5.59154525	5.57854075
balo1261	-4.94004212459	2.94869793975662	-10.7508475	0.768512974999993
balu1257	0.7562830551075	2.76221012127003	-4.910753	6.21844325
bamb1269	-7.223155092915	4.09872796815943	-16.3964525	0.0522761924999977
bamb1270	-1.9114907158185	2.76480685256629	-7.4610905	3.75309049999999
bamu1253	-3.30532666287	3.07252285704109	-9.615991	2.5676
bamw1238	-4.9337663447725	3.00207904634141	-11.1645975	0.865274574999995
band1340	0.917268715905	2.86392230405057	-4.75100725	6.59579325
band1344	-1.815033991662	2.73881273459836	-7.3460575	3.651153
bang1354	-4.94313539558	2.98232115654992	-10.920455	0.950294649999999
bang1363	-6.71892122612	4.36519986590893	-16.26064	1.563107
bang1369	-3.359821663875	3.09320633137707	-9.61256125	2.81739474999999
bani1255	2.42328655047	2.80680949662153	-2.7902805	8.11785324999999
bann1247	1.394047474155	2.84736690081218	-4.18986025	7.1803625
bant1281	-1.25555703398	2.83728184717437	-6.81036725	4.54231824999999
bant1288	-2.704466402845	2.77716954152237	-8.32218225	2.871103
bara1357	-1.1471900128315	2.8794209551026	-6.8619705	4.95800574999999
bara1361	-0.33551847578	2.75655890676766	-5.8213135	5.07532325
bara1369	-1.8261342349735	2.68938487725214	-7.132556	3.5096
bara1370	-2.1967435580325	2.86770084252872	-7.749348	3.38590275
bard1255	2.570835513755	3.10694961421851	-3.32081975	9.02848075
bare1276	1.2385669125	2.8689145152866	-4.27625575	7.260217
bare1279	0.931257437234	2.87517145381752	-4.89116425	6.50378375
barg1252	-4.1059663668555	2.99213092983505	-10.32129	1.80968249999999
bari1286	1.592766077665	2.83756432314442	-3.9227035	7.36358875
baro1253	-0.13958345416	2.76429722232574	-5.72729	5.2420525
basa1282	-1.1189642766	2.8769661191299	-7.06442225	4.47424725
bash1264	-8.395313075755	4.20400105782677	-17.38456	-0.923435575000011
basq1248	-3.292056566125	3.59600588349846	-10.688115	3.52140025
bata1289	-1.661560323845	2.78366874607865	-7.0435765	3.99969674999999
bata1293	-2.0924607540932	2.7863442586175	-7.86810475	3.333089
bats1242	-3.521022514215	3.23263849165769	-10.17786	2.70134524999999
baur1253	3.503836655735	2.91198826425644	-2.1410355	9.38191324999999
bauz1241	-3.126020671165	3.43917541543596	-9.93632325	3.553789
bayb1234	-2.776374497045	2.74892848209189	-8.2954015	2.48333949999998
bayo1255	0.81635396605	2.86515255780542	-4.95838675	6.54441699999999
bebe1248	-4.76146191595	3.08202048797835	-11.1253125	1.41678075
beel1236	0.12866743167	2.75061875110276	-5.3464925	5.88177174999998
beem1239	-4.61600521255	3.00790574038116	-10.7473825	1.147858
beja1238	-1.149318032835	2.88177711016631	-6.70631125	4.75808024999999
beka1241	-2.42409839048	2.84257270256886	-8.26246875	3.2962525
bekw1241	-4.25358765493	3.17684841363053	-10.828145	2.05853475
bekw1242	-4.700512843715	3.1045286752518	-11.30792	1.2144545
bela1254	-5.004247527425	3.17990632260306	-11.481955	1.10795925
bela1256	1.31635745626	2.85147509955593	-4.460262	7.15020225
bela1260	-1.43555965251	2.76960365877956	-6.86764625	3.910757
belh1239	-2.142508230986	2.83933932070962	-7.704619	3.66972375
beli1257	-1.2933831219945	2.78223134747774	-7.109198	4.15820924999999
bell1243	-0.82599409113	3.00273058054377	-6.877521	5.32274649999999
bemb1257	-4.900231499909	3.05298597339295	-11.0608875	1.06821675
bena1262	-4.5068266079	2.95605140822882	-10.570125	1.25090974999999
benc1235	-4.06517447251	2.88356061851358	-9.9964995	1.6299255
bent1238	-8.468870339	4.98816671645599	-19.2874025	-0.0957024075000029
bert1248	0.26044141533	3.31691730513488	-6.08741425	7.1011135
bezh1248	-3.581469655372	3.30144540811893	-10.0927025	3.139689
bhoj1244	-1.33506200549	2.8636318176733	-6.85331475	4.53333274999999
biaf1240	1.24887197451	2.99688686344608	-4.52977	7.30738475
biak1248	-0.86677001436	2.83387372490071	-6.6170095	4.76622575
bian1252	-2.301030246797	2.93837199060363	-8.0605115	3.34377599999999
biao1253	-2.9408673306775	3.25899067036529	-9.085547	3.64827725
biao1254	-6.65602982271	4.5107988063965	-16.1956125	1.6667935
biao1256	-6.6415032417545	4.51266367059981	-16.360445	1.87635175
biat1246	-2.2688713906156	2.85615149120175	-8.18526625	3.3956925
bidy1244	0.134399270591	2.83438711488848	-5.61985725	5.9035985
bier1244	-0.3264574996125	2.70435767003111	-5.8052975	5.0053175
bign1238	-0.0609265747925	2.70145992706198	-5.3718375	5.2482075
biha1246	-1.55586487828	2.82551420833698	-7.0623925	4.27149025
bila1255	-4.5308826443	3.11498921158511	-10.8712125	1.55628849999998
bilb1241	2.204505517342	2.78796622393889	-3.395281	7.918439
bili1260	-1.992758009385	2.82259779950743	-7.500848	3.82941825
bilu1245	-3.585212969175	3.5453519424961	-10.749635	3.25240199999999
bimi1240	-3.870159910415	2.89436098066029	-9.78951025	2.09666325
bina1277	-4.7510454424	3.02477181823183	-10.9179825	1.2623675
bine1240	-2.0822664727885	2.98256203799935	-8.00796775	3.8348425
bini1246	-1.667475736825	2.72763031637846	-7.27429375	3.68807024999999
binu1244	-2.450007068945	2.76792372336127	-7.91830475	2.9662645
bira1253	6.8892621693	5.22641295320958	-1.655439	19.093445
birr1240	-1.32482870374	2.78048897525846	-6.938001	4.04367
bisu1244	-1.113107884851	2.97831896264094	-6.779544	5.20396725
bitt1240	-1.849117650526	3.12440823904486	-8.00985925	4.44732975
biwa1243	-2.56927260562	3.37046857594419	-9.379871	3.9326045
blab1237	1.4566706033	2.78188892262843	-4.0040515	6.8451885
blan1242	-1.850512433195	3.14764380287433	-8.20537575	4.57651275
bobo1255	-1.62090722495	2.78102396974954	-7.1129175	3.86982775
bodo1267	-0.3011910881155	2.80607747299616	-5.7284535	5.50752524999999
bodo1269	-2.937113756995	3.15793931860418	-9.00669275	3.53032074999999
boht1238	1.01384653683	2.85474529749586	-4.471737	7.09405299999999
boka1249	-3.352079078995	3.04725759429357	-9.471726	2.88349425
bola1250	1.314257915975	2.74499606478189	-4.12480725	7.02183475
bolg1251	-2.4793400012655	2.892173500031	-8.49842875	3.10209374999999
bolo1262	-4.94899576336	2.97418819454198	-10.9927125	1.0721205
boly1239	-1.719823775805	3.15835134896345	-7.943409	4.96930625
bomb1262	-4.924422178295	2.96478591770306	-10.944765	1.10691874999999
bomk1234	-2.2313672515	2.89464979885046	-8.09226825	3.486843
bona1250	-7.7387767148275	4.15204319596323	-16.623135	-0.173692900000002
bond1245	-0.30217559106	2.81388278362499	-5.7140145	5.5897155
bond1247	-4.52256826118	2.96816693903123	-10.5737675	1.29763725
bong1285	-1.162673253833	2.88578464293602	-7.03765775	4.5729735
bong1289	-2.480674750605	2.7995550087316	-8.371342	3.23012249999999
bora1263	-2.275537056115	3.48504926554396	-9.18177575	4.67315275
bora1271	-3.7722447515	2.77690271497581	-9.5121055	1.77110474999998
bord1248	-5.8201713813	3.24838270820739	-12.8688975	0.4965927
bori1243	-3.246062091555	3.11588796091203	-9.4649125	3.072324
boro1277	-3.988791310895	2.85790062849282	-9.89985375	1.61612374999999
boro1282	-3.117621125945	3.49437397458542	-10.301265	3.79521175
boto1242	-2.2256952844753	2.82467129801057	-7.8765255	3.30892325
boun1243	0.34375189847	2.81689072604066	-5.067463	5.8618665
boun1245	-3.840733670865	2.94596660041687	-9.67957625	2.00783725
bouy1240	-2.9080733183755	3.24599930133163	-9.35928025	3.75322825
brah1256	-3.48715230395	3.13368185335234	-9.7105215	2.85014775
bret1244	-3.909692635115	3.21098103137997	-10.4135525	2.56748899999999
bube1242	-4.2424618781965	3.14602776470649	-10.949635	1.78274574999999
bubi1250	-4.467564483465	3.1803672561951	-10.97988	1.7347645
budu1248	-0.74141417698	3.31378998810911	-7.1459205	5.859821
budu1265	-0.497047543671	2.74745992756541	-6.00908825	4.75109225
budz1238	-4.9281712576905	2.98692507656519	-10.947545	0.914164124999998
buga1247	-1.7288119415245	3.1538590463519	-7.83603775	4.74364349999999
buga1250	-0.279341034265	2.72946326803022	-5.9270205	5.194965
bugh1239	1.91761170453	2.80798426737209	-3.3794765	7.580658
bugi1244	-0.20100206758	2.77041333890228	-5.63070725	5.3470855
bugl1243	-5.84549264225	3.25245060675319	-12.84643	0.268233099999998
buhu1237	1.926329032972	2.84299190103416	-3.56280525	7.44827574999999
bujh1238	-0.7450761997695	2.88073752250765	-6.20472725	5.30092649999999
buka1257	-2.298013965645	2.87719704077103	-8.091377	3.51801975
buki1249	0.404129567331	2.96213876797734	-5.33582475	6.31266174999999
bull1247	-2.23606037615	2.9090920486169	-8.39921775	3.5867635
bulo1242	-1.718431752135	3.15498538929029	-7.936761	5.03651499999999
bulu1251	-4.754151597905	3.08588158785784	-11.130965	1.44489549999999
bumt1240	-1.36926778515	2.91611906110286	-7.0635425	4.67316275
buna1276	2.148178961555	2.84944668813161	-3.28612925	8.193235
buna1278	-4.30385403303	3.59086092557647	-12.0299025	2.1446405
bund1253	-0.8776520951	2.99056906236247	-6.76627775	5.123599
bunu1267	-1.083561336715	2.89758637515898	-6.8936005	4.80706449999999
buol1237	-1.346146568865	2.77040446571355	-6.774735	4.224959
bura1267	-3.04213422225	3.57640765504616	-10.6235925	3.77307349999998
bura1292	-0.55266047335	2.76827166693432	-6.1623945	5.33433299999999
bure1242	-0.7578474254745	2.73891839330311	-6.35149375	4.76069325
burj1242	-2.666736941847	2.71462573777153	-8.1352195	2.75603749999999
burm1264	-2.97438571259	3.47943254853345	-10.0587075	3.784552
buru1296	-6.66428081035	4.88706083952732	-17.0318775	1.96092
buru1303	1.18632868182	2.87672446739424	-4.35152475	6.99623425
buru1320	-3.42560606563	2.91905705342859	-9.38948575	2.22773275
busa1253	-7.00837804925	4.2157215036523	-15.8100125	0.526951624999999
bush1247	-4.8063484434095	2.98906979848709	-10.8609925	1.12100625
buwa1243	-0.34846946463	2.81042466960245	-6.2732285	5.6188175
bwai1242	2.36358403727	2.84108913795228	-3.244308	8.16990025
bwat1240	1.50368528926	2.80191933179402	-4.024368	7.2674315
byan1241	-2.72217763186	2.91429317037593	-8.3526725	2.97473875
caac1237	1.448809843825	2.80466446733467	-3.960948	7.15934525
cabe1245	-5.790441471835	3.28145910923178	-12.79576	0.379584824999992
cacu1241	-1.402391612665	3.4534204381747	-8.4995455	5.407293
cahu1264	-2.9577017643705	3.01077240504319	-9.151839	3.188828
cakf1236	-0.90172555586	2.85827931255181	-6.513158	4.920129
cald1236	2.874717337305	3.05087846407082	-2.9400015	9.27584
caml1239	-1.189916212775	2.8361913533385	-6.57680675	4.59250075
camp1261	-2.519599269095	2.90823364789863	-8.33891875	3.43205099999999
cams1241	-3.239023020105	3.74407031056306	-10.86753	3.756392
cane1242	-3.03854491055	3.17508723424909	-9.682493	3.09717075
caom1238	-2.96648142626	3.15437015600832	-9.0888835	3.49003974999999
carn1240	-1.585874842745	3.18914497171271	-8.072941	4.66305975
caro1242	2.53432475171	2.72986680138163	-2.74328475	8.20717975
cash1251	-2.8443473687	2.98174707278594	-8.70931325	2.89354449999999
casi1235	-1.625677765953	2.71124992715919	-6.9368655	3.82273875
cavi1250	-1.715443226531	2.96723080860863	-7.525331	4.08854724999999
cayu1262	0.737875135745	3.17712404149102	-5.2255905	6.9616035
cebu1242	-2.702989499715	2.78055680013535	-8.2863095	2.60906999999999
cemu1238	1.4854701419	2.78935339112511	-3.75069375	7.32533649999998
cent1989	-1.57999642667	3.1419634280215	-7.83473125	4.977498
cent1990	-1.61065250557	3.16302655570196	-7.76922975	4.9237205
cent1992	-1.72769860136	3.16767156824418	-8.03343125	4.45593325
cent2004	-3.237453094	3.12076252420147	-9.13280875	3.08859625
cent2050	-2.6618658749	3.00694691339731	-8.41943575	3.66765499999999
cent2084	-1.125306878315	2.71091016199658	-6.4853675	4.22941925
cent2087	-2.652686478904	2.75043980712789	-8.20731375	2.83859274999998
cent2090	-1.92253827529	2.80731314154455	-7.485049	3.71790024999999
cent2091	-0.90791416113	2.80015148951345	-6.574113	4.6775735
cent2100	-2.579392763225	2.80110739457979	-8.058029	2.88466475
cent2126	-6.76557953928	4.53479062936213	-16.3769725	1.84375549999999
cent2127	-2.295058578173	3.19988081620231	-8.7042725	4.25723075
cent2131	-4.80133341568	3.05968183041313	-11.16921	1.27355874999999
cent2140	-0.6677986647	3.33651876437433	-7.12686125	6.35764975
cent2142	1.4821721798222	3.08924926885097	-4.3842215	7.90199425
cent2150	-5.7930402535	3.27958803707104	-12.6866975	0.577372374999996
cent2292	-2.40313145553	2.75078956669293	-8.129205	2.97343375
cent2314	-1.721605758165	3.18305683593598	-7.7436675	4.64037375
cent2322	-1.030132832285	3.0261135662883	-6.92695175	5.277955
chac1251	-2.961379776175	3.05216618419171	-9.27477775	3.08696
chad1249	0.84707744137	2.77985443733816	-4.66679575	6.48001
chak1270	-3.263467130585	3.09558148761344	-9.46414875	2.875263
chak1271	-0.181001342615	2.82191952551339	-5.705706	5.25719199999999
chal1275	0.98713643749	2.88963653618691	-4.75212175	6.73134175
cham1309	-3.505440717735	3.28542818375071	-10.04301	3.03230649999999
cham1312	0.19228980901	2.82739149679975	-5.4154705	5.93038325
cham1315	-4.50657703558	3.44145759989583	-11.4898825	1.97781724999999
chan1313	-3.125904985205	3.20510127473093	-9.77647	3.04760399999999
