Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.577270751516	2.76665946697054	-2.58182875	8.14355974999999
abar1238	-3.26256997672	3.20811611864751	-9.47204475	2.97345175
abau1245	-2.09843030307	3.00307199006002	-8.06587175	4.00735374999999
abee1242	-0.98505675864	2.95659575501739	-6.75380925	4.963501
abkh1244	-5.433560438105	4.30091271607326	-14.43706	2.25854925
abua1245	0.468847020561	2.89342489891632	-4.781887	6.26881175
abui1241	-3.27304824646	3.56989203473236	-10.380545	3.7798375
abun1252	-3.3798286504	3.89472416437225	-11.4898625	3.803187
acha1249	-0.4771819072736	3.10466211042507	-6.35178525	5.885561
acha1250	2.3137137642875	2.98537752227402	-3.55229975	8.06788974999999
ache1245	2.29086746074075	3.11617848111945	-3.514222	8.786251
ache1246	-2.6953626288805	3.12259272862885	-8.84587775	3.416127
achi1256	-1.223873894725	3.41412790596255	-7.89386	5.45552424999999
achi1257	-1.21742369036	2.76717357093617	-6.510521	4.1426675
achu1248	1.40021414947	3.11949796670967	-4.48899625	7.94465324999999
acol1236	2.230165796255	2.74807088876004	-2.895465	8.0931085
adan1251	-3.2806378348595	3.5568614797905	-10.478075	3.51806024999997
adny1235	-0.76917194077	3.15197249315707	-6.754742	5.637087
adon1237	1.277846821242	2.8174820899953	-4.0501625	6.90448
adze1240	0.00964780918500001	2.84245663981173	-5.47895225	5.90292124999999
aeky1238	-1.3667627696535	3.02381639447095	-7.4020275	4.91790325
afar1241	-2.34641445728	2.76710363821321	-7.65682	3.06978725
aghe1239	-2.58088611373	3.24109173536897	-8.748851	3.86146874999999
aghu1255	-3.7971773624365	2.9124993412256	-9.63787375	2.0478105
agob1244	-4.1863814222	3.61727625879631	-11.448535	2.51660375
agua1253	1.3046272580605	3.14093910687676	-4.68161125	7.90759675
agus1235	-1.83455876231	2.77582350768064	-7.0334755	3.78938425
agut1237	-1.80869208054	2.85294377985121	-7.11190125	3.8452665
aheu1239	-0.88662763327	3.27559266552068	-7.2087735	5.6122095
ahin1234	-1.600502687465	2.75915859372103	-6.69385475	4.06200199999999
aika1237	0.27237520189	3.53378902758664	-6.50798725	7.644749
aime1238	-3.0615811108785	3.25875836656117	-9.8922835	3.09544499999999
ainu1240	-3.94020118643	5.61014716154124	-15.6847875	6.10361124999999
aito1238	-2.0517165984435	3.50344512340703	-8.895884	4.73868649999999
ajab1235	-0.95617615221	3.08958079311742	-6.65647125	5.17295624999999
ajas1235	1.972410585065	3.31350060832402	-4.4282255	8.77919425
ajie1238	-0.3308914406535	2.82350706532716	-5.73158525	5.10908375
akan1250	-1.36006359992	2.92208446488639	-6.80809775	4.4162515
akei1237	1.458739894095	2.89044055165501	-3.81800725	7.42274949999999
akha1245	0.4401973877025	3.03802137825971	-5.3369255	6.654618
akoo1248	-3.982929691855	3.2282187061027	-10.5463675	2.09624925
akun1241	-3.742135040745	3.25633342480697	-10.5473275	2.38896224999999
alab1237	-3.098610301909	3.20064427721749	-9.5596265	3.12686599999999
alab1254	-1.582036342	2.66924950523014	-6.6065035	3.842221
alac1244	-0.649991300265	3.12569762166435	-6.7624965	5.8269765
alag1248	-2.41548446374	2.81441589502684	-7.99049325	2.90349225
alam1246	0.43661581223	3.11028243697884	-5.49541075	6.81899249999999
alba1269	-2.26630321196	2.83384189184405	-7.809267	3.18606575
aleu1260	1.675066447615	3.39903020378825	-4.48157	8.77555899999999
alor1247	0.9139704227	2.80229595352731	-4.49736425	6.58885224999999
aluk1238	-2.35134423381	3.00443193117312	-8.0224005	3.8171805
alya1239	-1.494447772725	3.10857021388127	-7.64777375	4.75251125
amah1246	-4.215734458835	3.16713202050398	-10.657965	2.0774315
amam1246	-1.5118385186	3.0248581964975	-7.51347075	4.61391425
amap1240	0.726852055545	3.2422268514869	-5.34017475	7.1371415
amar1272	0.997647638245	2.81840955203561	-4.35299175	6.49611049999999
amar1274	-3.52291768763	3.71934977089591	-11.42649	3.52429575
amas1236	-4.979146106287	3.93337460453917	-13.0400575	2.5209405
ambu1247	-3.054652173315	3.01051525127004	-9.08088875	2.686235
amdo1237	-1.001797953565	3.00219226793427	-6.623118	5.11582575
amha1245	2.28065364992	2.96547156915103	-3.377073	8.27361774999999
amii1238	1.034097858715	3.11592071932504	-5.09336825	7.34655924999999
amri1238	-1.2084354799	3.17367155609704	-7.397035	5.2470515
anei1239	1.3659143745575	2.79882998270533	-3.8188195	7.15907075
anem1249	1.0241429431355	3.21812377192835	-5.021169	7.52427525
anfi1235	-2.779826239605	2.96658181007596	-8.72352175	2.9546045
anga1288	-1.213945219598	3.14960224651847	-7.32528725	4.87311675
anga1290	1.1507386633	3.15093722938976	-4.563394	7.8453555
ango1257	-5.607470097513	3.47958287441837	-12.7035425	0.827987374999999
anin1240	-1.6765391719725	3.28494769447863	-7.99268475	4.88792375
anua1242	1.064518846715	2.7863827856352	-4.137734	6.619352
anuf1239	-1.371461114835	2.91860388224693	-6.92813	4.2145855
anut1237	-0.94898436256	2.73530243312745	-5.96280025	4.673744
anuu1241	-1.362532150475	3.04583613123523	-7.2004605	5.007587
aona1235	-1.2158157077425	3.19545579722884	-7.3352985	5.0701025
aoua1234	-1.923284217908	3.57156210114995	-9.150784	5.19862125
apat1240	-1.460112858022	3.06749722384227	-7.49308425	4.6076375
apin1244	-3.765994993895	3.34322781534639	-10.4282825	2.74002025
apma1240	-0.7142986250195	2.77825883379349	-6.18309725	4.7912465
apma1241	-0.069568226666	3.14639105335269	-5.82290075	6.315901
apur1254	3.8137205017	3.23127194907201	-2.50730225	10.4274225
arak1252	1.25170403652	2.82331867930977	-3.9509295	7.21101424999999
aram1253	-4.0258981435795	3.35342688365168	-10.6799275	2.4202885
arao1248	-2.686205935035	3.0761645880925	-8.488538	3.42048225
arap1274	-1.58320024116	3.002562390385	-7.581497	4.510336
araw1273	-2.892641556145	3.23211106461077	-9.539655	3.25598375
araw1276	3.7727503811065	3.18891078322526	-2.6508095	10.08305
arbo1245	-2.5736952900785	2.77609932701196	-8.02841625	3.14464374999999
arch1244	-1.086825110954	3.20016966249937	-7.19954425	5.51218
area1240	2.749730482355	2.77528478474056	-2.45167	8.53940599999999
aree1239	2.686127021275	2.93718749756275	-3.086148	8.70153925
argo1244	2.290805042615	2.99500815083495	-3.4654485	8.64127149999998
arhu1242	-5.62153505465	3.43578771419577	-12.4068025	0.748476749999986
arig1246	-2.092134734925	3.24473956592026	-8.542804	4.09812725
arik1265	-4.218328618805	3.32511379313921	-11.08429	1.811642
arom1237	-1.3781654311825	2.94020567336293	-7.10020025	4.85279825
arop1242	1.35999704136	2.83549493169	-3.918679	7.26158275
arop1243	1.340212641375	2.81799300114705	-4.01880675	7.00104349999999
aros1241	2.5010923765525	2.76558272064864	-2.68257625	8.35423825
arta1239	-1.3684259721965	2.84393170013274	-6.936649	4.27266599999999
asha1243	3.81012707927	3.15759399721464	-2.49863275	10.0525325
ashe1272	3.8063246090195	3.18146878560249	-2.71640725	10.1707925
asoa1238	0.19753468776	2.76428469807584	-5.0828875	5.907901
assi1247	-4.58811438743	3.57787719059546	-11.8471975	2.5449745
asur1254	2.41748933842	2.82202124673303	-2.6235745	8.23599274999999
asut1235	-3.69895917335	2.98787035554083	-9.411567	2.09651149999998
atam1240	-1.812079461788	2.79487334887798	-7.15233875	3.92204925
atay1247	-0.12950085017	2.94156411009964	-5.661113	5.593764
athp1241	-0.758822259275	2.85987566118707	-5.96676875	5.31665874999999
atii1237	-1.8280943755475	2.86594426116576	-7.2842795	3.78679299999999
aton1241	-1.258862987833	3.27432822014676	-7.55599625	5.32444525
aulu1238	1.3161532321475	2.78116385930523	-3.9766415	6.9229845
auuu1241	1.734627890614	2.98895628509885	-3.79241875	7.67873149999999
auye1238	-4.605241206185	3.06383945641919	-10.80803	1.46201475
avac1239	-3.097879553795	3.32678023621054	-9.93228075	3.70030375
avat1244	-1.32046833825	2.98941107826256	-7.081639	4.47856799999999
avok1242	-0.00917040751	2.73129307809648	-5.17847	5.704986
awac1239	0.749366074178	3.18282513057163	-5.46215475	7.25742725
awad1243	-0.8103855442075	3.04777121682597	-6.51662625	5.33733575
awad1244	2.4481393346075	2.90025834284333	-2.9443475	8.375222
awap1236	-1.39828239012	3.01510678008969	-7.29111825	4.567745
awar1248	-3.672264972815	3.21053339853806	-10.0061975	2.582079
awar1249	-3.509255931545	3.48421687095727	-10.704025	3.24456025
awet1244	-3.18314120718	3.4048291093618	-9.93446375	3.31751174999999
awji1241	2.13027488826	3.03423280872737	-3.56950325	8.2641595
awtu1239	-2.5146952665315	2.90135294735896	-8.25250375	3.4994825
axam1237	0.983932223555	2.81463710764418	-4.30346825	6.69811625
axiy1235	-0.1934034104495	3.06080619261152	-6.10548875	5.88258274999999
ayac1239	3.172227145355	3.25173647350873	-2.98209975	9.70459049999999
ayiw1239	1.47147413308	2.89150364877294	-4.27256725	7.27009325
azha1235	-0.199876545336	3.03681633458484	-5.9040155	5.77152
baba1264	-2.70081188869	3.22305778265036	-8.864674	3.352724
baba1266	-2.620846863825	3.24099149588841	-8.966203	3.62522149999999
baba1268	1.19605760864	2.80612060579074	-4.01897975	6.84108125
babi1235	-3.247828344845	3.67786634195551	-10.589435	3.855485
bada1257	-1.32291690645	2.94221719925934	-6.8102925	4.75814724999998
bafi1243	-3.98848639725	3.10071037561585	-10.2085525	1.90582599999999
