Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.817517437662	1.00012922317908	-0.9703223	2.8612305
abar1238	-1.06255864296	1.01922368806257	-3.389552	0.665807374999999
abau1245	1.4598412146	1.025750772144	-0.3781068	3.6034035
abee1242	-0.13468517278535	1.05886864089086	-2.31628875	2.00247525
abkh1244	-0.074465408931	1.11110019039501	-2.36182725	2.17126
abua1245	0.358067524332	0.90145575018542	-1.32593175	2.22101575
abui1241	-0.981390220675	1.04718860826593	-3.26915275	0.861885999999999
abun1252	-0.6347820693995	1.05614408383194	-2.956382	1.225778
acha1249	-0.166537378092	1.1368226956187	-2.48534775	2.01966375
acha1250	0.24435760542	1.05415188769284	-1.81857675	2.43849775
ache1245	0.03302116715905	1.06002359519087	-2.15982825	2.11846975
ache1246	-0.104762092257385	1.11471328517704	-2.29134175	2.10096075
achi1256	-0.019203309862	1.07834286455877	-2.256968	2.1706945
achi1257	-0.4458637490945	1.05738463914035	-2.6158445	1.493885
achu1248	0.2024467265679	1.03786696051423	-1.762684	2.303116
acol1236	0.415886560763	1.0685470044477	-1.56322	2.61513175
adan1251	-0.91172959252	1.04459652082076	-3.23148775	0.903990225
adny1235	0.263378026883	1.14183856670993	-2.0130785	2.641167
adon1237	0.203697855372	0.98955466342008	-1.78030175	2.2968525
adze1240	-0.362545728028	0.867009402069236	-2.113461	1.29432625
aeky1238	0.325702820525	1.00373274921316	-1.547689	2.48956175
afar1241	-0.208447719255	1.06970910270093	-2.35103625	1.80062825
aghe1239	-0.961036301425	1.0312835187912	-3.177865	0.88458955
aghu1255	0.069457292411	1.04133554734259	-1.921988	2.21547975
agob1244	-0.7899769924115	1.02166862149629	-2.93146625	1.0718465
agua1253	0.3028629741745	1.07426081008861	-1.77449375	2.59761725
agus1235	-0.50753982442	1.06279552982414	-2.787104	1.450121
agut1237	-0.4236201990305	1.01698040254008	-2.61995275	1.49642
aheu1239	-0.0897601728395	1.15005185274527	-2.4712785	2.19200025
ahin1234	0.00736657333	0.912889170274478	-1.845514	1.76368325
aika1237	0.265981585322	1.01197824205507	-1.7612355	2.37962125
aime1238	-0.7102965535555	1.00398251722975	-2.8746905	1.22516325
ainu1240	-0.055615320545	1.11852119671197	-2.19468025	2.1771165
aito1238	-0.1149816232125	1.09457272442919	-2.42920575	2.00242125
ajab1235	0.0254183199725	1.01531521472234	-1.99916225	2.1113045
ajas1235	0.23952289167	1.08728987959644	-1.9068535	2.4788725
ajie1238	0.065687101784	0.933905285588795	-1.787025	1.8689915
akan1250	0.022663198398	1.13570678919798	-2.264523	2.2393005
akei1237	0.5745604580975	0.931806978463563	-1.19899275	2.4666425
akha1245	-0.32951730708	1.06140167884002	-2.4958345	1.6601365
akoo1248	-0.437885194818	1.05759038642743	-2.725604	1.64978225
akun1241	0.21221268127	1.04850529162116	-1.82542725	2.38026625
alab1237	-0.144863105609	1.13669271891087	-2.497047	2.115417
alab1254	0.2854390691445	0.93700505011027	-1.52185675	2.2092475
alac1244	-0.09309169347	1.01381575547567	-2.20262275	1.96166825
alag1248	-0.539705729308	1.04007822165521	-2.7426365	1.387646
alam1246	0.05911814602	0.918683918881715	-1.80632275	1.84712975
alba1269	-0.453543213394	1.05905936351023	-2.766107	1.62540575
aleu1260	0.3401493338555	1.06553258698389	-1.67544725	2.57360225
alor1247	-0.8243716332115	1.01236386835874	-3.102229	0.960992474999998
aluk1238	0.25207196314	0.99890038986259	-1.717724	2.3051355
alya1239	-0.0639403334995	1.09582202257822	-2.40653875	2.03195125
amah1246	-0.145832900942	1.11122257322963	-2.3672895	2.04281325
amam1246	0.221492681873	0.909063320547963	-1.5504125	2.05193525
amap1240	1.193808186275	0.986864679810706	-0.60825385	3.260158
amar1272	0.5450878598955	0.908960127436737	-1.1028915	2.54823225
amar1274	-0.131814298807	1.10536071652767	-2.40450775	1.9546145
amas1236	-0.2631724943215	1.09821441584704	-2.631583	1.80472
ambu1247	0.272025055825	0.903182569756828	-1.48695175	2.0826675
amdo1237	-0.030403472045	1.05981738235924	-2.21358125	2.17975349999999
amha1245	0.058994867715	1.05964613443833	-2.01828625	2.21029825
amii1238	1.0977666216375	1.13105845947669	-0.866524975	3.6153345
amri1238	-0.043800429954	1.07191969031017	-2.18059425	2.04171125
anei1239	0.113203376359	0.986543398751617	-1.79340075	2.116921
anem1249	0.7315325518645	0.931726304723368	-0.8779234	2.73195225
