Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.534513888205	2.83350230991066	-2.85419975	8.29921675
abar1238	-3.8878768355335	3.23419550446864	-10.458145	2.49629449999998
abau1245	-2.251763393063	3.25239163825302	-8.405301	4.2108415
abee1242	-1.30569766438	2.8981665606877	-7.05686925	4.47892174999999
abkh1244	-3.1825168548	4.10820228966827	-11.643395	4.9444715
abua1245	1.462279499895	3.06193956279433	-4.35273375	7.74622825
abui1241	-3.325196149615	3.44475887741027	-9.86334725	3.485816
abun1252	-1.202375797045	3.36685175274247	-8.09787475	5.6416805
acha1249	-1.12405570785	3.0876772859354	-7.111041	5.18334175
acha1250	2.641575661864	2.97336511085052	-3.29203475	8.7358475
ache1245	1.1341894840315	3.14886616818471	-5.060464	7.793052
ache1246	-1.720640873015	3.10375554548233	-7.60840125	4.26549225
achi1256	-1.6675420005825	3.34788407111617	-8.53707325	4.966001
achi1257	-1.51976877876	2.91848617350504	-7.153058	4.21118024999999
achu1248	2.530916100002	3.30598260540826	-3.9383445	9.39030874999999
acol1236	2.713893830645	2.96022015529275	-2.89887525	8.78062299999999
adan1251	-3.32506831127	3.41939992053201	-9.7707335	3.6698565
adny1235	-1.050738275715	3.14603377482469	-7.00062475	5.33853099999999
adon1237	1.290571089417	2.90057984470142	-4.09143225	7.5936625
adze1240	-0.4796958754095	2.81201627172568	-5.9276375	5.2023325
aeky1238	-1.77919246283	3.20476426841946	-8.17554325	4.60134575
afar1241	-2.7342949717145	2.96363334055904	-8.45863275	3.2856535
aghe1239	-3.08848443142	3.23295490388115	-9.9086905	3.11333525
aghu1255	-3.45050391994	2.903349846473	-9.0543905	2.55505974999999
agob1244	-2.825189541925	3.3852376665641	-9.47284775	3.64983125
agua1253	2.52218851805	3.35810278017692	-3.90189025	9.32127699999999
agus1235	-2.183447666033	2.85950124986686	-7.838332	3.736283
agut1237	-1.666583182045	2.95308241222089	-7.6155845	4.283241
aheu1239	-0.422454622116	3.10904389370293	-6.85995225	5.788357
ahin1234	-1.79616586706	2.84802223233082	-7.43168575	4.3529065
aika1237	0.591452044455	3.31062214553854	-5.83035475	7.52675575
aime1238	-3.5280339413425	3.37985810912642	-10.34806	2.77437949999999
ainu1240	-3.396849115245	5.70063129257404	-15.785145	6.48783625
aito1238	-2.21441983893	3.66115772866534	-9.34243875	5.38735049999999
ajab1235	-1.0689020883025	2.93843756358691	-6.88265675	4.99505574999999
ajas1235	3.05473281301	4.14475282701454	-4.4887735	12.179655
ajie1238	-0.11777095474	2.88967443142688	-5.6128195	5.7957525
akan1250	-1.43327744913	2.85265154150384	-6.85455175	4.432781
akei1237	1.28194453944	2.90585310691737	-4.3178705	7.1298705
akha1245	-0.05632915033	3.18249515458054	-5.987866	6.807805
akoo1248	-4.38103888815	3.20181731842456	-10.8354975	1.739178
akun1241	-2.4977557993	3.13401473944229	-8.677979	3.80552274999999
alab1237	-6.2560481064	3.63122695682645	-13.48227	0.676307424999989
alab1254	-1.515171616197	2.80749560940186	-6.88863375	3.902749
alac1244	-1.47846234423	3.15690929959045	-7.57759775	5.290739
alag1248	-2.459493403588	2.81905445603047	-7.99248575	3.21000849999999
alam1246	-0.4753345618575	3.16673915759832	-6.4054375	5.91463699999999
alba1269	-2.58231719829	2.89804112620395	-8.32649225	3.498344
aleu1260	-0.15299190641	3.35169617412325	-6.51181125	7.24822824999999
alor1247	0.767925246302024	2.90822083703754	-4.57967425	7.15732774999999
aluk1238	-3.44418347162	3.05549232907241	-9.23720625	2.82603425
alya1239	-1.553206206415	3.16324993779499	-7.5293595	4.8765285
amah1246	-4.340535704535	3.15249690977203	-10.4252775	2.0015195
amam1246	-2.383825232534	3.08439698370673	-8.4070695	3.574919
amap1240	2.260898944875	3.48743314634877	-4.6002145	9.44216275
amar1272	1.31905783305	2.82838273392108	-4.350324	7.09147624999999
amar1274	-3.525623707135	3.62307482320792	-10.65794	3.44668524999999
