Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.756734451155	3.21870466412183	-3.4541585	9.78106175
abar1238	-3.488388626485	3.61792282359951	-10.46844	3.9524635
abau1245	-1.93579593705	3.51725873192589	-8.99739875	5.20194099999999
abee1242	-1.313180409145	3.34101507681992	-7.742111	5.74439974999999
abkh1244	-0.62198065624	4.21295431273513	-8.1649215	7.76956025
abua1245	1.50530382968	3.32940124497034	-5.161702	8.58729474999999
abui1241	-2.92497491571	3.9278130180184	-10.7185725	4.7102365
abun1252	-2.56813796796	3.92998965793206	-10.3481225	5.38822024999999
acha1249	-0.328540955434	3.5997162281043	-7.2778595	6.77656799999999
acha1250	3.283598502919	3.35325523113764	-3.17776325	10.831035
ache1245	2.567941762395	3.63725801362932	-4.12749925	10.171325
ache1246	-1.76039634679	3.48825145962142	-8.39253525	5.37923399999999
achi1256	-0.621890492105	3.58017147983154	-7.717885	6.9142645
achi1257	-1.12778070162	3.26840660939002	-7.4797635	5.80879475
achu1248	1.60857279471	3.35617040204268	-4.552645	8.4033115
acol1236	2.13655899755	3.18716215192129	-3.98579675	8.84900424999999
adan1251	-2.951913181805	3.93369217800603	-10.57905	4.88331249999999
adny1235	-0.01726479865	3.44531549700443	-6.81113575	7.0502825
adon1237	1.418190630355	3.18603937405488	-4.72401675	8.13596949999999
adze1240	-0.239189616402	3.2940488368333	-6.60207725	6.44217675
aeky1238	-2.167049543265	3.56666855014453	-9.292336	4.90489999999999
afar1241	-2.6519917324745	3.23839334534847	-9.08929625	3.96355849999999
aghe1239	-2.66859689589	3.50072172796796	-9.695881	4.52282449999999
aghu1255	-3.858964699845	3.3951999170333	-10.513795	3.22428775
agob1244	-4.23650054022	4.12374251951984	-12.824945	3.761065
agua1253	1.4724299567765	3.36794380090767	-5.0333855	8.2184485
agus1235	-1.937748457315	3.2361015415803	-8.52936575	4.94469449999998
agut1237	-1.672094203565	3.3342543910246	-8.14415975	5.337239
aheu1239	-0.6955132756375	3.70423407507742	-7.8114335	6.597895
ahin1234	-1.692285269065	3.26764385041283	-8.19336	5.16359299999999
aika1237	0.324359381115	3.59864819429873	-6.041368	8.20996624999999
aime1238	-2.6232912163	3.55589837858027	-9.51904175	4.84240075
ainu1240	-7.1138295824	5.97448920688502	-19.8465475	3.481427
aito1238	-2.496686302474	4.01694844345465	-10.4970625	5.4167105
ajab1235	-0.8288853275035	3.29618520980063	-7.069951	6.30109975
ajas1235	2.357149507075	3.65634143217904	-4.05687325	10.163885
ajie1238	0.1728321638186	3.2528158973081	-6.306291	6.97492325
akan1250	-1.464732657737	3.26150433605905	-7.65615325	5.27902975
akei1237	1.92245294784	3.29462781669546	-4.234242	8.8918985
akha1245	1.02950639861982	3.44595686172182	-5.5882505	8.34579049999999
akoo1248	-4.180950473425	3.52964862494822	-11.3334875	2.89277775
akun1241	-2.8069998806715	3.55304749321223	-9.58770275	4.62812049999999
alab1237	-3.153403032325	3.61318615853966	-10.34475	4.04282524999999
alab1254	-1.7950862921195	3.16337363538444	-7.91542475	4.76451824999999
alac1244	-0.090518765198	3.46454999473944	-6.71887475	7.05180974999998
alag1248	-2.557409876275	3.25098882983649	-8.8424095	4.14294649999999
alam1246	0.0184682231255	3.41589693568048	-6.3775345	7.42398824999999
alba1269	-2.373579235615	3.40415328810341	-9.1258915	4.61103675
aleu1260	2.0101869138205	3.74474514731736	-4.9964225	9.9742505
alor1247	0.8735827478805	3.23249581106028	-5.34787325	7.5496275
aluk1238	-1.8248608864335	3.42290271207469	-8.17264025	5.2669845
alya1239	-0.791630872192	3.47478545773587	-7.655142	6.23474375
amah1246	-3.355220637295	3.43728033658759	-9.80787175	3.855881
amam1246	-1.98677660855	3.46333989074719	-8.57936575	5.48295824999999
amap1240	1.14899581540355	3.7351756798136	-5.93189725	8.98347825
amar1272	1.205860154447	3.24232651585039	-5.0919255	7.7986995
amar1274	-2.73540642731	3.84021257145435	-9.99509825	5.11575699999999
amas1236	-4.980142166605	4.54554007047451	-14.61653	3.62055474999999
ambu1247	-2.59328176335	3.46906068117545	-9.1004125	4.86185449999999
amdo1237	-0.735152849775	3.48319705736551	-7.25670925	6.99662474999998
amha1245	2.879314624515	3.50763479735672	-3.47045825	10.4170925
amii1238	1.55461146092	3.55296953835198	-5.099367	9.012578
amri1238	-1.501079588245	3.67746336965088	-8.44305875	5.9118305
anei1239	1.62297040945	3.31504814962274	-5.00271	8.702785
anem1249	2.7724454081805	3.81885600144174	-4.138554	10.8730225
anfi1235	-3.59926558258	3.27414107151221	-9.6746975	3.09351224999999
anga1288	-1.45222588577	3.74633861509445	-8.62223875	6.20047375
anga1290	0.2273604991615	3.4387946897651	-6.47082675	7.7798045
ango1257	-4.12314335228	3.54607962982146	-11.10499	3.19340525
anin1240	-1.698389011365	3.66732222749166	-9.17314875	5.48560249999999
anua1242	0.973416964275	3.17903264317565	-5.15763175	7.41588799999999
anuf1239	-1.475558247145	3.25997655663844	-7.717437	5.231591
anut1237	-0.854229560915	3.22612864266868	-7.082657	6.1069505
anuu1241	-0.514812006755	3.33388619361716	-6.72206425	6.398023
aona1235	-1.510924644305	3.73978545437782	-8.961102	6.0243265
aoua1234	-2.409978313157	4.14877716511177	-10.3363175	6.0590715
apat1240	-0.925524504335	3.4361178557669	-7.19334975	6.30111525
apin1244	-2.97599712373	3.6340326591694	-9.82010175	4.46523074999999
apma1240	-0.320706780924	3.27362885854897	-6.7606975	6.70725325
apma1241	1.9600618749	3.60632923939686	-4.85497825	9.8058405
apur1254	4.656353315735	3.36258233602388	-1.3661865	11.739165
arak1252	1.5544941845415	3.29129943403737	-4.81077625	8.6713125
aram1253	-4.86464921259	3.96538672408815	-12.7497625	2.8371775
