Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.847545648015	1.01582100159213	-0.993592325	3.088243
abar1238	-0.99042304592455	0.999989071789238	-3.20391875	0.793030924999999
abau1245	1.285538510917	0.968452585465023	-0.476089025	3.21258925
abee1242	-0.198839235784	1.06183657466113	-2.39997	1.80832325
abkh1244	-0.108834571765	1.12335553600844	-2.372812	2.0646385
abua1245	0.43893964496	0.927063536860614	-1.37082975	2.3187785
abui1241	-1.0752792389902	1.1146589783429	-3.410417	0.925401599999996
abun1252	-0.584756744225	1.13456221191577	-2.95748025	1.57488175
acha1249	-0.21206050553	1.10664294881116	-2.5063765	1.8310845
acha1250	0.259754133094	1.082411952349	-1.80390525	2.4781285
ache1245	-0.4333179451915	1.01561417956891	-2.53331975	1.51097675
ache1246	-0.147739408417	1.15286447925507	-2.48106675	2.13085125
achi1256	0.0435097158515	1.10004375064893	-2.13269025	2.157869
achi1257	-0.378107036954	1.09330104024643	-2.56008775	1.66755175
achu1248	0.159209234285	1.15332189541208	-2.097688	2.47668275
acol1236	0.302646328139	1.0579594264574	-1.88248475	2.449771
adan1251	-0.995857158875	1.07771083907127	-3.29654425	0.915002574999999
adny1235	0.2898776576184	1.05372854878355	-1.7562085	2.40567475
adon1237	0.1816945358015	1.00800489407008	-1.841584	2.1630025
adze1240	-0.053415191425	0.858986849971539	-1.81785475	1.5786065
aeky1238	0.136871655194	1.01684332179529	-1.8512335	2.151709
afar1241	-0.18635163482	1.0424381770964	-2.4625685	1.8019375
aghe1239	-0.90430691458	1.0119901283145	-3.1285705	0.93122145
aghu1255	-0.0290300107655	1.1154129425358	-2.3968115	2.1951875
agob1244	-1.215339845375	1.07844386678356	-3.41337175	0.729934074999999
agua1253	0.26535335445275	1.14989998842515	-1.93883675	2.65975375
agus1235	-0.508636238803	1.07354512041918	-2.67477925	1.47948825
agut1237	-0.445622061174	1.03579233060345	-2.59825	1.529297
aheu1239	-0.105139968985	1.11106086670239	-2.428261	2.07116
ahin1234	0.0741140051725	0.902161478822516	-1.774799	1.8454545
aika1237	0.3603824946515	1.0760462028703	-1.67157475	2.61304325
aime1238	-0.812225517375	1.00616278275833	-2.89811925	1.081663
ainu1240	-0.05731062033	1.11370233407823	-2.3168535	2.1412175
aito1238	-0.0502725022455	1.13945777119451	-2.37370775	2.3362605
ajab1235	0.025065259655	1.07935728467943	-2.2786215	2.18746725
ajas1235	0.42922902146385	1.08725995983048	-1.73042	2.732362
ajie1238	0.084433568645	0.938910167086198	-1.7299375	2.00619175
akan1250	-0.0223394711975	1.0612630882765	-2.16511475	2.0893845
akei1237	0.4000141142995	0.894792380847385	-1.331961	2.223556
akha1245	-0.3597509605265	1.03467391298825	-2.6271225	1.5622465
akoo1248	-0.41955868657975	1.0812605605993	-2.65210825	1.70966125
akun1241	0.2473211331235	1.05711309519403	-1.68391575	2.4527055
alab1237	-0.0418470390511	1.05908554027817	-2.2007495	2.10154275
alab1254	0.0537043029127	0.99311111768934	-1.94037825	2.0683445
alac1244	-0.45057222974728	1.01822882175443	-2.6322815	1.4752855
alag1248	-0.467382551204	1.06135005191963	-2.747125	1.47419625
alam1246	0.03829528673	0.946003993305336	-1.819617	1.901787
alba1269	-0.4625705426124	1.07791587815624	-2.738533	1.4984875
aleu1260	0.35104490326354	1.07552260920865	-1.6998465	2.56134175
alor1247	-0.902502974075	1.03767649815985	-3.15291325	0.931918224999997
aluk1238	0.264543366715	1.02801827179745	-1.76166275	2.38601275
alya1239	-0.069365507755	1.05932830448537	-2.17458025	2.01897375
amah1246	-0.164542352042	1.08868042398241	-2.489737	1.93751475
amam1246	0.327128458731	0.926747702872852	-1.503545	2.10844475
amap1240	0.9734486593275	0.946003867962849	-0.817792975	2.9194545
amar1272	0.8078307256542	0.905484965750237	-0.82271175	2.6335975
amar1274	-0.2345716102275	1.10706537500425	-2.514096	1.938796
amas1236	-0.4179275193386	1.08043579698739	-2.54879275	1.66655675
ambu1247	0.279992585611	0.924642494150534	-1.55954575	2.14772525
amdo1237	-0.0078301244155	1.12426916941346	-2.299267	2.1540815
amha1245	0.086282313285	1.07674363307459	-1.9562555	2.29837275
amii1238	0.994307165805	1.10586580104057	-0.9944921	3.35269025
amri1238	0.0243945919645	1.11953322238678	-2.29863875	2.25180225
anei1239	0.1241581540195	0.97997765513684	-1.7621325	2.098143
anem1249	0.999114621083	0.906729067369112	-0.644974475	2.9449535
anfi1235	-0.5420362399155	1.08562521614523	-2.84509125	1.50347725
anga1288	-0.32132171796935	1.1027178129268	-2.61824975	1.84635749999999
anga1290	0.059814438642	0.850170723626814	-1.6464215	1.7475405
ango1257	-0.0273290174625	1.11906907693284	-2.3119605	2.22932975
anin1240	-0.1536622857738	1.13963511095415	-2.51889375	2.08073775
anua1242	-0.83972915282	1.0647979170075	-3.06678725	1.0677745
anuf1239	-0.2528617545825	1.05744717183526	-2.51900025	1.803026
anut1237	0.6634389665295	1.06679981990221	-1.428394	2.87472025
anuu1241	-0.148467868815	1.16942744872665	-2.5781625	2.196311
aona1235	-0.302480085795	1.10113169526601	-2.6003105	1.758129
aoua1234	-0.10472525604695	1.10505584070966	-2.333153	2.068114
apat1240	-0.2917562323715	1.05298764587035	-2.4579075	1.7771425
apin1244	-0.06861670833	1.11619970705235	-2.38438625	2.24905825
apma1240	-0.543546829168	0.823221052218029	-2.18673875	0.977514
apma1241	0.3275347449355	0.911451330184205	-1.43082725	2.2885065
apur1254	0.1145711740215	1.00710630440929	-1.82182575	2.175773
arak1252	0.34215254259	0.84056149651614	-1.32834525	2.02967525
aram1253	-0.9872137586155	1.08339595650636	-3.239371	0.992962075
arao1248	0.63982656597	1.06172457336452	-1.31653275	2.92176425
arap1274	0.7513343143435	1.07801172628225	-1.2287525	3.02521925
araw1273	-0.0923133286365	1.12175212782896	-2.3736865	2.11427575
araw1276	0.20113484145	1.02782066507304	-1.805315	2.30364099999999
arbo1245	-0.825233005497	1.086308960271	-3.1651735	1.0987985
arch1244	-0.09122111966	1.08273035461357	-2.26990525	2.02224875
area1240	1.217854230474	1.00817789527362	-0.54115715	3.32637775
aree1239	1.2508312800135	0.995046887617715	-0.5360278	3.40092725
argo1244	0.22652522912	1.08796416165514	-1.893612	2.46284624999999
arhu1242	-0.1262763341235	1.12797742997682	-2.515054	2.13383675
arig1246	0.391531628588	0.979862795297859	-1.528471	2.37102925
arik1265	0.0976810117955	1.03360928471883	-1.971639	2.223532
arom1237	-0.3301033237591	1.09269025521602	-2.5630505	1.82045675
arop1242	0.9833397992165	0.956566402096017	-0.834320325	3.026249
arop1243	0.722201028637	0.96119342890115	-0.98173545	2.81556475
aros1241	0.654902490215	1.07267790877971	-1.33241	2.90209775
arta1239	0.48549479241	0.918580126149741	-1.3000705	2.38867925
asha1243	0.433367540951	1.0801586773511	-1.69528625	2.64124575
ashe1272	0.154141529902	0.967288664072094	-1.7415185	2.14806175
asoa1238	0.423033079487	1.0537943526209	-1.5809045	2.5510385
assi1247	-0.2199800275585	1.08346506085189	-2.487882	1.89822025
asur1254	0.3442767445505	1.10018178927943	-1.65556475	2.5473245
asut1235	-0.2405383092855	1.13179998254475	-2.60086675	1.96539225
atam1240	-0.2979792054035	1.02174597799515	-2.37861975	1.63698075
atay1247	-0.619931176511	1.02700557132817	-2.86899675	1.37866475
athp1241	-0.1708667827105	0.933175863813022	-2.122199	1.6290875
atii1237	-0.5682446697195	1.08373190171632	-2.95813175	1.29977475
aton1241	0.012031042971	1.13355036527233	-2.158659	2.24589825
aulu1238	-0.690979145465	0.834742832173033	-2.41230575	0.858738174999999
auuu1241	0.9574945200185	0.918462007515519	-0.6457849	2.92773675
auye1238	0.495176859733	0.993846869843909	-1.4307795	2.57317025
avac1239	-0.049191740255	1.11280262795357	-2.27613575	2.12992425
avat1244	0.61018740057	0.985546818675987	-1.1443265	2.665231
avok1242	-0.0898124298785	0.976319515105302	-2.08553575	1.854454
awac1239	0.5721256458901	1.05188782682405	-1.456978	2.83190875
awad1243	-0.0376358338365	1.02678471814927	-2.18621775	1.93316275
awad1244	0.755963750532	0.955486470052414	-0.962992725	2.82473825
awap1236	0.14571969471	0.897600295289754	-1.65826375	1.974369
awar1248	0.0920562922345	0.884260799713332	-1.71029775	1.7791415
awar1249	0.5974397568762	0.899777698263987	-1.0503555	2.47477475
awet1244	0.24911475764715	1.06162361158748	-1.765139	2.33585925
awji1241	0.1958022533995	1.12390627528389	-2.0725365	2.60714825
awtu1239	1.11192734051	0.938915099302184	-0.551980225	3.03890075
axam1237	-0.746024404491	0.83828540694099	-2.5154375	0.794746999999999
axiy1235	-0.1546497300945	1.16038833890806	-2.50926075	2.19557175
ayac1239	0.3302805456937	1.11881041984644	-1.74560125	2.5810085
ayiw1239	0.0793037501865	0.951219927550022	-1.84205525	2.014748
azha1235	-0.188274608322455	1.14980905995718	-2.5344565	2.1220235
baba1264	-0.858406601665	1.04766245312357	-3.06354675	1.0540235
baba1266	-0.8147150570165	1.05891750312104	-3.07283775	1.0428295
baba1268	0.659586510131	0.993786075411585	-1.2228155	2.778857
babi1235	0.2825215491316	1.13659576836658	-2.00675775	2.617193
bada1257	0.340226968158	1.018985838298	-1.6357145	2.46871825
bafi1243	-0.358727072197	1.01487535716891	-2.36538425	1.630858
bafu1246	-0.8471302311774	1.01963045198347	-2.96740375	1.009437
baga1272	-0.335646364732	1.06277394004525	-2.57122775	1.721263
baga1273	-0.40017227557	1.16079219907615	-2.826275	1.79586625
bagi1246	1.3106820194665	1.01221099448371	-0.4620169	3.38577675
bagv1239	-0.168580430392	1.08717386698353	-2.29895025	1.95256224999999
baha1259	-0.69826437535615	1.09030832715035	-2.9269935	1.28983625
bahi1252	0.4856976838467	0.919405295331663	-1.23731175	2.37844325
bahn1262	-0.1815617338295	1.13019533219966	-2.36066975	2.07638475
baim1244	0.11538522182	1.09103859461446	-2.0348035	2.3377415
baka1272	0.787112107781	1.05986980754164	-1.13140325	2.94105475
baka1274	0.0151045566735	1.01156170791172	-2.0088675	2.089935
baki1244	-0.79780113651	0.862612303090596	-2.67064475	0.797301699999998
bala1311	-0.5833900695785	1.05193444139164	-2.7782705	1.327766
bala1315	-0.498176680862	1.08517627476503	-2.670464	1.5648265
bala1316	0.3607644169335	1.00060315827186	-1.612536	2.44887425
bali1278	0.804245201345	1.06911715530787	-1.04314225	3.18095175
balo1261	-0.2806180536854	1.08985070863512	-2.5556	1.85958475
balu1257	0.0436911699971	0.939185471258327	-1.85199175	1.875161
bamb1269	-0.082620730278	1.14626596410166	-2.32216175	2.14755775
bamb1270	-0.1516830748945	1.08110412734595	-2.38173175	1.96261875
bamu1253	-0.5502619042595	1.02615595542969	-2.71731675	1.4130095
bamw1238	-0.470805647805	1.16858177677019	-3.0453225	1.61396025
band1340	0.709488927615	1.10230574906099	-1.29781525	3.18148475
band1344	-0.392928906725	1.11325379897915	-2.6906805	1.747724
bang1354	-0.0438825313981	1.1473825925107	-2.3181685	2.251937
bang1363	-0.581691706711	1.11006868466036	-2.832061	1.47606775
bang1369	-0.1140958365505	1.12786385526214	-2.33841925	2.14162625
bani1255	0.1886032605995	1.02150197322707	-1.83439425	2.29008275
bann1247	0.67626344164	0.925530253532763	-1.00905175	2.64114975
bant1281	0.036140673615	0.906508426448153	-1.78275	1.77729775
bant1288	-0.5438256479345	1.08713237721347	-2.852659	1.49756125
bara1357	0.569471709115	0.99746523777472	-1.35812975	2.64421725
bara1361	0.80065109154	1.02471794880021	-1.103882	3.02935225
bara1369	-0.446574110331	1.07002937958273	-2.636142	1.60039575
bara1370	-0.5074563724355	1.03748188672561	-2.7595515	1.5406715
bard1255	0.668708815831	1.11721740865113	-1.300911	3.07902025
bare1276	-0.108211397286	0.996440728896349	-2.02146925	1.8510565
bare1279	1.049317657515	1.0810694592577	-0.7536612	3.369717
barg1252	0.786984348385	0.966212102358153	-0.964266075	2.8611385
bari1286	0.794505547786	0.913072773786248	-0.84453205	2.6051965
baro1253	-0.4979743898511	0.88564974290931	-2.42550975	1.18147625
basa1282	0.437119696947	1.02585302593664	-1.47922525	2.60572525
bash1264	-0.0815888911055	1.08303377331419	-2.17993	2.06780625
basq1248	-0.115827377045	1.12701265812411	-2.48100925	2.0308455
bata1289	0.306223155078	1.07881176789129	-1.739961	2.6784835
bata1293	-0.218867386632	1.11003870636239	-2.54542675	1.97366775
bats1242	-0.17247351619225	1.06828130072979	-2.32871075	1.985806
baur1253	0.574771787072	1.07882795053179	-1.37650625	2.80887575
bauz1241	0.5218968120575	0.993070264176681	-1.3661605	2.56423075
bayb1234	-0.427966778078	1.13514601766514	-2.95676925	1.7494845
bayo1255	0.719827832875	1.10249726736105	-1.31991075	3.10221725
bebe1248	-0.0602552340698	1.13878064852628	-2.35682125	2.1663925
beel1236	0.7659025506539	0.941836958888386	-0.936352525	2.77972325
beem1239	-0.0288834390695	1.13326255626636	-2.34380025	2.2874225
beja1238	0.60473442302365	1.10874571334302	-1.42194275	2.96471975
beka1241	-0.530809541278	1.03547423251066	-2.70352825	1.39138575
bekw1241	0.2558374923405	1.04077848028907	-1.69036925	2.411999
bekw1242	0.5009948452375	1.09035530748038	-1.62722075	2.725103
bela1254	-0.106774455071	1.15780150470414	-2.43464675	2.21640025
bela1256	-0.0894183442904	1.07385539428329	-2.24381475	2.028999
bela1260	0.036964743335	0.963344715827465	-1.8944605	1.97184725
belh1239	-0.111034955005	0.915878427398906	-1.9975865	1.6265355
beli1257	-0.4635670199825	1.04214703766195	-2.644074	1.46834275
bell1243	0.593682974455	1.11920683442552	-1.442993	2.89263225
bemb1257	-0.0590910300995	1.17903190284513	-2.438323	2.29285525
bena1262	-0.157396137834	1.09655880513877	-2.42268825	1.96230775
benc1235	-0.4130301848665	1.01874349093907	-2.56450725	1.53760775
bent1238	-0.5990738984145	1.05088552905416	-2.854672	1.39134975
bert1248	0.12516895333789	1.11831049462123	-2.0797905	2.39326425
bezh1248	-0.1080921974485	1.07074709819978	-2.22591075	2.0650935
bhoj1244	0.0817409711975	1.06269559670165	-2.058083	2.179677
biaf1240	0.052577366593	1.03893176564321	-2.00308525	2.17756225
biak1248	0.03634870543805	0.994870276844495	-1.9681185	2.10707775
bian1252	0.0591459076795	0.865137490361983	-1.66789725	1.77180325
biao1253	-0.06063917678	1.11764854667767	-2.295288	2.211228
biao1254	-0.0676436372125	1.11407647118923	-2.32793075	2.173496
biao1256	-0.065789506139	1.1512853319282	-2.3137275	2.34423675
