Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8659323439385	0.903068187325524	-0.741560675	2.81513775
abar1238	-0.9238737956705	0.949910652210269	-2.9118835	0.801928699999998
abau1245	1.15348336393	0.882644337287719	-0.4027581	3.000734
abee1242	-0.1780329001594	1.05244899815866	-2.33165475	1.8409995
abkh1244	-0.103852261261	1.09084898624213	-2.42958375	2.10875625
abua1245	0.590562706296	0.867083082506198	-1.085009	2.28749625
abui1241	-0.857423859264	0.984421504222306	-2.9270825	0.968548499999999
abun1252	-0.607909581046	1.06016390753505	-2.9361705	1.33304175
acha1249	-0.170634870863	1.00813218447022	-2.27557725	1.69813649999999
acha1250	0.230935476836	0.957381927465351	-1.58313	2.2642815
ache1245	0.33591460455	1.0067003422349	-1.5609595	2.422907
ache1246	-0.151606048101	1.061538039023	-2.4112475	1.96553975
achi1256	-0.0703732077315	1.09859287558345	-2.18635475	2.10857825
achi1257	-0.359101526182	1.05756521054846	-2.52536075	1.701285
achu1248	0.367720924822	1.04969195401219	-1.62340225	2.47800099999999
acol1236	0.3688117243423	0.987641879160842	-1.471801	2.4701915
adan1251	-0.78716979908	0.975329250539893	-2.90680125	0.995108375
adny1235	0.298458377246	1.00994696056157	-1.61708625	2.44326275
adon1237	0.2223374254925	0.936289261204667	-1.645779	2.197386
adze1240	-0.2820072509905	0.826458973547749	-1.93906175	1.33731125
aeky1238	0.073335152124	0.954281137160666	-1.89393075	1.98219575
afar1241	-0.2636670122878	1.03480927431042	-2.45131525	1.64751375
aghe1239	-0.860339409475	0.953326177613218	-2.8916915	0.886862325
aghu1255	-0.00870132417145	1.00550439856097	-2.05165375	1.955189
agob1244	-0.745340733425	1.05706675696726	-3.0421855	1.15042475
agua1253	0.4234480110486	1.03300539119373	-1.498814	2.6047375
agus1235	-0.399382578798	0.995249837093885	-2.4502535	1.456211
agut1237	-0.3345169732065	0.972435090602719	-2.435774	1.4326875
aheu1239	-0.071869531515	1.02539362928032	-2.151866	1.925375
ahin1234	0.1436270048825	0.864185186541422	-1.512944	1.926517
aika1237	0.24192150695	0.96297487833453	-1.6778405	2.271184
aime1238	-0.81483867454	0.98852694550335	-2.9511245	1.0091155
ainu1240	-0.067704670864	1.07999943746916	-2.20735075	2.11301075
aito1238	-0.124979517825	1.05189128011784	-2.23223675	1.90817175
ajab1235	0.0733534838895	0.938659088604938	-1.763857	1.95020625
ajas1235	0.268335016128	1.06113164033516	-1.76528125	2.409892
ajie1238	0.0560412823557	0.900314609242522	-1.73398775	1.897773
akan1250	0.0135901357945	1.02747307365714	-2.04204775	2.13429125
akei1237	0.4542415569035	0.829654567514358	-1.11996125	2.140909
akha1245	-0.28050191809	1.03836084791353	-2.475061	1.71785775
akoo1248	-0.4357865912215	1.03697759256122	-2.62298675	1.5525215
akun1241	0.1592440955818	0.97538975447539	-1.7057105	2.144911
alab1237	-0.1262811311	1.06269139355906	-2.43018525	1.923323
alab1254	0.1027457210855	0.923028365985101	-1.6979055	2.00507025
alac1244	-0.285006910752	0.990090927258954	-2.248591	1.56877675
alag1248	-0.4611512230635	0.994845241129571	-2.65297725	1.461124
alam1246	0.2967982911295	0.971614194081491	-1.5249255	2.23934025
alba1269	-0.3834612651198	1.04449473085758	-2.62967025	1.58035625
aleu1260	0.282395348437	1.03486538362759	-1.7506055	2.38355775
alor1247	-0.714133022062	0.957414197343202	-2.69719575	0.982307874999999
aluk1238	0.37662774261505	1.05924085314446	-1.73441325	2.58767575
alya1239	-0.0714345771735	1.07543641774744	-2.227023	2.07211325
amah1246	-0.21912508750595	1.05605515330758	-2.35342675	1.85787825
amam1246	0.195546197235	0.8762318522339	-1.585309	1.9761625
amap1240	0.904358972385	0.901681329836614	-0.763410575	2.74886625
amar1272	0.6774469925865	0.860880324084336	-0.94481585	2.5118955
amar1274	-0.2566914107675	1.03939757203483	-2.43480675	1.77314775
amas1236	-0.17365166271615	0.996432275675768	-2.1426065	1.81106125
ambu1247	0.5067153314185	0.874643590629622	-1.09352075	2.27275275
amdo1237	-0.0328211935641	1.07083991871115	-2.255615	2.0667975
amha1245	-0.044567658930825	1.00591015903661	-2.113036	1.9013615
amii1238	0.879633777047	1.08207159544222	-1.058369	3.1956835
amri1238	-0.05719394346	1.07832471989457	-2.3228855	1.9511395
anei1239	0.076455695574	0.982971999290177	-1.8389965	2.0764225
