Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.439553186735	2.90209609521191	-2.94734275	8.5034325
abar1238	-3.709972157707	3.26870434685665	-10.123115	2.66273274999999
abau1245	-3.39193482564	3.11900571340198	-9.42412425	2.82322549999999
abee1242	-1.569204922975	3.04698996611728	-7.3493415	4.608469
abkh1244	-1.6793012301745	3.65359469496443	-8.79984325	5.50842724999999
abua1245	0.867870413252	2.93521845693638	-4.77715475	6.97415049999999
abui1241	-3.158565047155	3.38014830293444	-9.641604	3.5105615
abun1252	-3.030868135525	3.70146301815502	-10.31438	4.06932799999999
acha1249	-0.84848481256809	3.2046591169904	-6.95810425	5.7841015
acha1250	2.36644563929	2.93712935066831	-3.29326975	8.41838625
ache1245	1.823548893613	3.242980182486	-4.39367925	8.44142775
ache1246	-2.758296739655	3.28700814765502	-8.93318525	3.93589625
achi1256	-1.0818911576215	3.19854304122742	-7.18784125	5.29580425
achi1257	-1.129034505755	2.90698132443239	-6.6407055	4.88169349999999
achu1248	2.003377230705	3.234921574737	-4.40107125	8.61997075
acol1236	2.207440593216	2.93503824901953	-3.4345745	8.43556424999999
adan1251	-3.20341421434	3.33199063992809	-9.871359	3.44093074999999
adny1235	-1.055802614475	3.06329527474191	-6.908331	5.29009775
adon1237	1.0881109074715	2.86545935162779	-4.30577325	7.07533774999999
adze1240	-0.356223246179	2.91123466524104	-5.62271175	5.543164
aeky1238	-1.240172807945	3.31861170887483	-7.743683	5.40102225
afar1241	-2.7370512313	3.01575340151033	-8.78701575	3.43843775
aghe1239	-2.75031347199	3.28535079838467	-8.9582915	3.83011475
aghu1255	-3.588235759682	3.04935685690905	-9.57213075	2.58902075
agob1244	-3.3261399651525	3.33842945046523	-9.69504025	3.35393999999999
agua1253	1.924530677501	3.25813911353886	-4.3733575	8.51633949999999
agus1235	-2.0029010303	2.85427101946625	-7.36457975	3.735147
agut1237	-1.68543874963	2.91262083121672	-7.2018095	4.48015249999999
aheu1239	-1.54912487279	3.28922152061331	-7.80680525	5.2336955
ahin1234	-1.8377316420521	2.95467313720725	-7.3442925	4.1804485
aika1237	0.42204526993	3.29419288041738	-5.91473425	7.29078849999999
aime1238	-3.36677297209	3.29393209138637	-9.93632125	3.13453449999999
ainu1240	-6.271507602075	4.4822135951861	-15.808325	2.12763525
aito1238	-2.08499568297	3.59718452068061	-9.11972175	5.006392
ajab1235	-0.967993845321	3.00704647660183	-6.79562	5.29501575
ajas1235	1.195270059175	3.51059408548969	-5.4815685	8.356147
ajie1238	-0.189726217525	2.86030522551726	-5.6841705	5.79709125
akan1250	-1.6904592433815	3.00957988626603	-7.51729175	4.34686475
akei1237	1.08882894625135	2.90903428844032	-4.46202875	7.426309
akha1245	0.268822769332	3.125104021866	-5.57247825	6.7254405
akoo1248	-4.0400195446456	3.28766277833607	-10.7344225	2.5224345
akun1241	-4.055578452575	3.39447458322366	-10.86748	2.5302395
alab1237	-5.3891035506	3.56220210585887	-12.20796	1.55657024999999
alab1254	-1.81179840682	2.93859885573563	-7.35258325	4.25299625
alac1244	-0.545443063945	3.20537532300954	-6.765742	5.96353975
alag1248	-3.05700864014	3.06299757824602	-8.9418385	3.46256975
alam1246	-1.22507282009	3.11416434638874	-7.1542975	5.398032
