Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4736529424915	0.898635050052745	-1.12557875	2.5198425
abar1238	-0.7767489040525	0.907338872104719	-2.83353575	0.774681225
abau1245	0.995842166405	0.888857421653325	-0.456659175	2.95444
abee1242	-0.1239181299095	0.916368851829615	-2.0274395	1.680743
abkh1244	-0.090237822175	0.93805028965037	-2.095377	1.8064795
abua1245	0.2134405390265	0.81358359357696	-1.3684915	1.9056325
abui1241	-0.7466199386635	0.93035414331091	-2.74196	0.875318199999999
abun1252	-0.3191523164275	0.947737396507924	-2.368363	1.52235375
acha1249	-0.126174724684	0.958916162972348	-2.19131225	1.69393025
acha1250	0.1920431888785	0.926683602528383	-1.593545	2.097693
ache1245	-0.0932248401105	0.904122949919451	-2.02691975	1.81672875
ache1246	-0.076805825752	0.945943811975725	-2.05041825	1.75495025
achi1256	0.0033178300465	0.943170218263522	-1.88363	1.89002225
achi1257	-0.282088657335	0.887263197090432	-2.215825	1.39842775
achu1248	0.254157398452	0.930039044850388	-1.54666275	2.206155
acol1236	0.2929240585763	0.916930784303593	-1.418122	2.3101535
adan1251	-0.68911015778	0.894884579324074	-2.5981375	0.8389901
adny1235	0.218452051942	0.903436131603251	-1.46306325	2.204519
adon1237	0.130504267517	0.847979731151571	-1.5563335	1.892899
adze1240	-0.262005188635	0.765707510814708	-1.8343545	1.22943575
aeky1238	0.1570488032545	0.878021162276415	-1.569687	1.9796725
afar1241	-0.148361004346	0.945854737605596	-2.12385925	1.67006125
aghe1239	-0.722311572378	0.915651748898529	-2.793007	0.87132455
aghu1255	0.020035540173	0.947428952594533	-1.891037	1.97748175
agob1244	-0.650673680485	0.91194395067812	-2.68368225	0.963451799999998
agua1253	0.31339740141	0.954540441489407	-1.49668525	2.40580975
agus1235	-0.3509742823285	0.881368738903214	-2.20946975	1.361214
agut1237	-0.26803414212875	0.887771312826025	-2.27281925	1.4186905
aheu1239	-0.0044560533095	0.9408120930003	-1.9323505	1.90217175
ahin1234	0.065705482748	0.788426355794613	-1.50667775	1.6487315
aika1237	0.244657697043	0.89546691133479	-1.533673	2.2726775
aime1238	-0.62448936325075	0.976224021671705	-2.812608	1.017967
ainu1240	-0.0263062285205	0.960385331910102	-1.95029575	1.907682
aito1238	-0.0272762391585	0.923402561637111	-1.9559005	1.9675425
ajab1235	0.119363633591	0.922332225008124	-1.735455	2.03400675
ajas1235	0.0756992537505	0.91740581876153	-1.763698	1.995309
ajie1238	0.0052349188378	0.861437532378046	-1.69466025	1.8299515
akan1250	0.0413968237205	0.937943956417379	-1.872519	1.9625955
akei1237	0.354635045516	0.811971741439618	-1.201892	2.10473725
akha1245	-0.1967238376195	0.896885625501769	-2.1463745	1.521698
akoo1248	-0.32668291338	0.915197724370197	-2.2456435	1.3837125
akun1241	0.179308633954	0.894102267374834	-1.607961	2.11856925
alab1237	-0.127230085328	0.926352578912877	-2.1358545	1.64198
alab1254	0.2466183658105	0.871382418212429	-1.4602665	1.9978445
alac1244	-0.0444202387215	0.905867348185631	-1.93931475	1.7845725
alag1248	-0.360138796835	0.947312854996884	-2.53669525	1.36457725
alam1246	0.019015150768	0.849400821765208	-1.66304125	1.75277025
alba1269	-0.271421767536	0.910973533369976	-2.20007425	1.4981605
aleu1260	0.15252746213865	0.936722144665237	-1.7181525	2.09333375
alor1247	-0.631118255231	0.876828337433529	-2.48140625	0.918095549999999
aluk1238	0.126372035356	0.873301688417203	-1.6369215	1.9355025
alya1239	-0.06973357816	0.954728007387476	-2.11288775	1.87515499999999
amah1246	-0.133402872952	0.94385994379322	-2.16549025	1.7604285
amam1246	-0.00734198163545	0.804404381330595	-1.552927	1.70394875
amap1240	0.7524705781875	0.849030267892484	-0.709878275	2.65890175
amar1272	0.2799616112925	0.825859730454089	-1.23741675	2.015117
amar1274	-0.090350438463755	0.943732877949919	-2.088342	1.76819125
amas1236	-0.1125255052095	0.928555479985437	-2.15002725	1.70993225
ambu1247	0.1503618123855	0.823766663976171	-1.530377	1.81660125
amdo1237	-0.002593352527	0.958956795509581	-1.93232125	1.905699
amha1245	-0.0797895226155	0.922672497919553	-2.049567	1.79946025
amii1238	0.811725348915	0.987477243685927	-0.89631835	2.9980245
amri1238	0.0243842647905	0.922969159519064	-1.90590775	1.930832
anei1239	0.0893690856215	0.840471542003116	-1.59892775	1.786821
anem1249	0.43535285494	0.852591788909442	-1.1029475	2.21646975
anfi1235	-0.318505545744	0.937310495234463	-2.34433075	1.42452775
anga1288	-0.2381973141076	0.968483803259537	-2.23383275	1.7435725
anga1290	-0.2412675704425	0.735949099426251	-1.79897525	1.2489595
ango1257	-0.029120817463	0.914958136273416	-1.945794	1.83160525
anin1240	-0.077657866928	0.918066402670988	-2.05626375	1.789615
anua1242	-0.524965599839	0.923349401014316	-2.5751205	1.10005525
anuf1239	-0.14546197914395	0.891470293569242	-1.987094	1.527958
anut1237	0.5440262780285	0.924280071709906	-1.09431975	2.62696475
anuu1241	-0.086411464391	0.932306274781605	-1.9612915	1.77898875
aona1235	-0.222096204138	0.958765862971735	-2.13043425	1.63920025
aoua1234	-0.012397124986	0.899419836609096	-1.861506	1.86495825
apat1240	-0.2160198961785	0.887872980605918	-2.09637675	1.534679
apin1244	-0.036080541694	0.961749731327963	-1.9564075	1.90086775
apma1240	-0.1955850630155	0.810698051259739	-1.91859125	1.37945675
apma1241	0.0893494404938	0.804702709077603	-1.52456925	1.7129785
apur1254	0.040949753925	0.90970778577019	-1.76186125	1.8513655
arak1252	0.3371856349525	0.78171591054154	-1.14342575	1.99647425
aram1253	-0.5864580430181	0.967102972100832	-2.5891935	1.127278
arao1248	0.4647795588715	0.946526162737843	-1.358802	2.468431
arap1274	0.457428489255855	0.944429967224629	-1.2893075	2.46653375
araw1273	-0.075819657786	0.927377299263299	-2.04101575	1.85458725
araw1276	0.09016975153	0.917693068432778	-1.68654875	2.021134
arbo1245	-0.458645073401	0.900218376708611	-2.47512625	1.180682
arch1244	-0.103813058705	0.915320776586619	-2.0194495	1.687748
area1240	0.7907695360545	0.949846245544169	-0.9008461	2.883406
aree1239	0.882365283961	0.919135226877179	-0.59021585	2.9119155
argo1244	0.0468325814945	0.940107819607965	-1.87672225	1.998056
arhu1242	-0.15713234021764	0.949655679384192	-2.1404715	1.73069575
arig1246	0.1277857259735	0.828086742340402	-1.47693775	1.820924
arik1265	0.0222836779855	0.874992485584118	-1.779704	1.73833125
arom1237	-0.2321396085631	0.910731494728935	-2.03743	1.50197125
arop1242	0.6115561978095	0.805073906321472	-0.924791175	2.34633125
arop1243	0.2909811369295	0.854706796342184	-1.25469975	2.12676625
aros1241	0.4175447958972	0.900160151358988	-1.20736875	2.4891505
arta1239	0.359520058085	0.832112129617827	-1.16317225	2.1242795
asha1243	0.181698411028	0.892211089537382	-1.5194245	1.98486425
ashe1272	-0.0691113569165	0.852307139151097	-1.81732175	1.725306
asoa1238	0.1690322176335	0.861074604045946	-1.47582975	1.9878105
assi1247	-0.084335297531	0.996681813788128	-2.1666545	1.94943725
asur1254	0.150794846332	0.945509577871739	-1.6837795	2.13454875
asut1235	-0.1697208171315	0.984694726124304	-2.2211825	1.78297399999999
atam1240	-0.1679996700798	0.858095582704491	-1.9784835	1.516878
atay1247	-0.5292978464175	0.861759890968591	-2.48728275	1.0842445
athp1241	-0.1755607375145	0.844731088599039	-1.97850025	1.4527755
atii1237	-0.410133218773	0.943853672678123	-2.52941125	1.27115525
aton1241	-0.020917899828	0.90156357177098	-1.91547675	1.76887875
aulu1238	-0.268406093036	0.78194484850486	-1.916302	1.19548225
auuu1241	0.626788421458	0.799198122530275	-0.75714465	2.362051
auye1238	0.481385105528	0.900855212026913	-1.211257	2.3772775
avac1239	-0.0122538305575	0.963417484794134	-2.00624175	1.89358075
avat1244	0.5241350202115	0.900700139081193	-1.11169575	2.52241675
avok1242	-0.086380690254	0.861412367916436	-1.8335185	1.57325425
awac1239	0.3200784948705	0.915572331098957	-1.44128225	2.368694
awad1243	0.1332613500205	0.868941709924878	-1.527952	1.920271
awad1244	0.3537248967591	0.856596876052201	-1.2572905	2.27246125
awap1236	-0.035583046014	0.762044797571419	-1.541246	1.5139305
awar1248	-0.143542764828	0.771521155076153	-1.671983	1.45411075
awar1249	0.3452558583376	0.843419917640372	-1.1243365	2.1568395
awet1244	0.3427716963735	0.949676717726294	-1.46686725	2.42025625
awji1241	0.1887421333895	0.93825978205421	-1.548143	2.07382325
awtu1239	0.7575382825365	0.827521952821241	-0.702712225	2.52531025
axam1237	-0.303661611748	0.789238785850729	-2.00858375	1.160476
axiy1235	-0.1164617944565	0.950032337920201	-2.1461205	1.700772
ayac1239	0.12768826622125	0.91987120025671	-1.65010525	2.1080665
ayiw1239	0.0441201994605	0.87372204947707	-1.7017985	1.83094775
azha1235	-0.122470686615	0.92500054497456	-2.08689225	1.67620024999999
baba1264	-0.662758466777	0.912792839057058	-2.68513425	0.936030599999997
baba1266	-0.6399777255505	0.907337471905066	-2.59526025	0.93268755
baba1268	0.45036093580525	0.914105058660424	-1.3281655	2.376076
babi1235	0.171688125262	0.925325834026523	-1.6937985	2.1463015
bada1257	0.16896872785595	0.877649579690274	-1.53725375	1.9710035
bafi1243	-0.2846300177488	0.904330547331396	-2.256637	1.4206435
bafu1246	-0.6734813511	0.928316166195772	-2.72092775	0.913075874999998
baga1272	-0.2361219352319	0.906972309623517	-2.169741	1.48495925
baga1273	-0.2642774443915	0.900526402599141	-2.20224975	1.51184025
bagi1246	0.895173981045	0.90522896071328	-0.605175475	2.81890125
bagv1239	-0.1655414272235	0.928488191974963	-2.12501175	1.6950445
baha1259	-0.483065225718	0.919004865243169	-2.54886775	1.2257045
bahi1252	0.3121457219385	0.851895633405484	-1.30899825	2.087204
bahn1262	-0.0752213752605	0.990577337439405	-2.04452	1.875489
baim1244	0.1870261374875	0.95544866532617	-1.71316025	2.1350765
baka1272	0.5493868453605	0.958910302992675	-1.115137	2.737281
baka1274	-0.003903119509	0.871155903554196	-1.7376805	1.72514175
baki1244	-0.29959362820775	0.807564125750247	-1.9633755	1.25668775
bala1311	-0.4059194598255	0.919611994481144	-2.4839565	1.19442275
bala1315	-0.246566064841	0.926596300394686	-2.14393975	1.5051155
bala1316	0.1602502710205	0.886958280639654	-1.5075045	2.07789575
bali1278	0.615801693744	0.972019350719778	-1.14054325	2.6677915
balo1261	-0.200276837894	0.923020763882448	-2.159144	1.57966975
balu1257	0.0432242721855	0.816044333526545	-1.587755	1.66503175
bamb1269	-0.032801206167	0.959872817843067	-1.98470225	1.828664
bamb1270	-0.0319503257085	0.834581757804395	-1.84787425	1.64783775
bamu1253	-0.4351575866325	0.929919004389897	-2.39610925	1.2800805
bamw1238	-0.3565916292165	0.96428990168693	-2.41446225	1.51583525
band1340	0.5369708366675	0.909795890788343	-1.058698	2.61309525
band1344	-0.2996825968465	0.903517254748201	-2.21210775	1.3552965
bang1354	-0.020429197829	0.983871663856391	-2.0847335	1.954351
bang1363	-0.153280378352	0.948103111858364	-2.192336	1.7277775
bang1369	-0.10566393059	0.911721039774303	-2.04567	1.644999
bani1255	0.084855307445	0.850676578380085	-1.600789	1.89832675
bann1247	0.387438270334	0.824358231772027	-1.21142175	2.1808185
bant1281	-0.029534877695	0.829430149946711	-1.676917	1.629157
bant1288	-0.3171669744245	0.954395733368898	-2.481305	1.39249875
bara1357	0.422315745249	0.903203480520281	-1.27553825	2.33192374999999
bara1361	0.4698530044851	0.88245313102657	-1.1091345	2.428119
bara1369	-0.30692923967	0.886538829899104	-2.1247115	1.39059
bara1370	-0.3652482913465	0.935949250746586	-2.44450325	1.33163925
bard1255	0.340521809401	0.959395527487171	-1.4208295	2.48458675
bare1276	-0.0845400716185	0.881139675808641	-1.83800875	1.724755
bare1279	0.6623270664595	0.973371695448608	-0.98804775	2.811914
barg1252	0.4940618380835	0.885916389503444	-1.04663975	2.49661175
bari1286	0.272419133555	0.824473052895302	-1.257072	2.03348
baro1253	-0.2840955909615	0.80161267213806	-1.96296775	1.3103505
basa1282	0.20429711965665	0.856638520886227	-1.49804225	2.038329
bash1264	-0.0250885848615	0.971343052864514	-2.069108	1.9382905
basq1248	-0.06901649852133	0.916265875348466	-2.01132675	1.858436
bata1289	0.210544282725	0.9040821146562	-1.57602975	2.072145
bata1293	-0.172695158896	0.89218239936772	-2.0480935	1.48475875
bats1242	-0.1665155714925	0.909441223662098	-2.23385025	1.54921775
baur1253	0.3301825674095	0.923971308775165	-1.4528085	2.3524585
bauz1241	0.457472815404	0.899940999878034	-1.17134025	2.426769
bayb1234	-0.289463934391	0.940710447918613	-2.4286815	1.44491475
bayo1255	0.5414798105405	0.926488581390751	-1.14782925	2.63013575
bebe1248	-0.022112718155	0.938799307668173	-1.98684425	1.97031725
beel1236	0.58817934017152	0.875770962354557	-0.9430055	2.5527235
beem1239	-0.0298440764495	0.90526951166949	-1.88700625	1.78813375
beja1238	0.45360224087	0.944939404332744	-1.3167535	2.4168435
beka1241	-0.3911801652591	0.894664655857512	-2.41082075	1.248695
bekw1241	0.0859663142905	0.891356805216164	-1.632212	1.94093875
bekw1242	0.352642319997	0.974491245589895	-1.53442975	2.454595
bela1254	-0.079872559331	0.92316157488511	-2.01851725	1.81662075
bela1256	-0.0824611664775	0.869130333497327	-1.88372725	1.6376565
bela1260	-0.002355553676	0.814240044795353	-1.696036	1.58167525
belh1239	-0.133062506153	0.838654249166937	-1.90884375	1.52899575
beli1257	-0.2930128250145	0.886066314947198	-2.2326665	1.3867
bell1243	0.370393602543	0.898660435146945	-1.29487	2.3137045
bemb1257	-0.0512020690595	0.983603345024519	-2.11511875	1.93455225
bena1262	-0.1180359523535	0.926142218337798	-1.9924865	1.65209225
benc1235	-0.136783073965	0.86167729849515	-1.78902725	1.6052835
bent1238	-0.181563278671	0.903632640462301	-2.0509255	1.613078
bert1248	0.11395646045	0.943052018096282	-1.8050145	2.056547
bezh1248	-0.1467501259835	0.913350062270407	-2.08734475	1.6686885
bhoj1244	0.0427579180515	0.870902925086726	-1.657247	1.85188975
biaf1240	0.020603024357	0.913759944059542	-1.84266725	1.9100675
biak1248	0.0765834511865	0.874590905102269	-1.6283305	1.931841
bian1252	-0.26937217165	0.755111234624046	-1.88492325	1.19216
biao1253	-0.039553865285	0.971167603952473	-1.9744405	1.890449
biao1254	-0.049106558416	0.953607442948991	-1.96886725	1.82140275
biao1256	-0.03428479682166	0.960104324967339	-1.99900425	1.99038475
biat1246	-0.4493139588334	0.888323002587177	-2.30457375	1.1941605
bidy1244	-0.088624446649	0.94203053918421	-2.0486325	1.738003
bier1244	-0.314888849841	0.812416816775073	-2.05678675	1.27456575
bign1238	0.138741547751	0.745990188098834	-1.29734175	1.70057225
biha1246	-0.0749415625017	0.989887963515268	-2.1331115	1.97098975
bila1255	0.2227325445298	0.933107097201609	-1.54414375	2.24086075
bilb1241	0.56975786152	0.900342480325945	-0.911922675	2.689435
bili1260	0.4048241006875	0.916751838012062	-1.29813175	2.385911
bilu1245	0.673445553891	0.932887026443228	-0.95310665	2.724329
bimi1240	0.0844032931495	0.859635621279869	-1.70218975	1.82727275
bina1277	0.1234457705689	0.891749657817309	-1.61436025	2.0179895
bine1240	-0.6672874117579	0.934862822283978	-2.7530835	0.999813749999999
bini1246	-0.1570829271045	0.915896704189191	-2.10192975	1.678689
binu1244	-0.326703323952	0.888953049037295	-2.238028	1.4004545
bira1253	-0.34112023261555	0.859074200674723	-2.1367795	1.282222
birr1240	-0.33922335240005	0.868407500910367	-2.24675575	1.19764525
bisu1244	-0.142696902482	0.909066899826774	-2.20877	1.61480975
bitt1240	-0.19012931220285	0.950542446732778	-2.10201425	1.67142825
biwa1243	0.0304326119495	0.811330203220905	-1.562572	1.6787935
blab1237	0.4711497917195	0.821791798635104	-1.063436	2.24924925
blan1242	-0.199134385301	0.904874559672189	-2.12521475	1.54448049999999
bobo1255	-0.283455164999	0.926042577693971	-2.25684625	1.512325
bodo1267	-0.338349160349	0.86874666295303	-2.2907435	1.339895
bodo1269	-0.0178093807155	0.924589770939106	-2.0321895	1.88713375
boht1238	-0.0018437394965	0.862966862779633	-1.79025925	1.73895575
boka1249	-0.1446448354955	0.93033094498288	-2.1560485	1.718671
bola1250	0.497819835584	0.834326704510158	-1.060756	2.23503925
bolg1251	0.331019312566	0.920979394988795	-1.4129095	2.243232
bolo1262	-0.2000013689245	0.93455024765765	-2.1263005	1.539379
boly1239	-0.1044251606085	0.923494948979506	-1.93996725	1.71416425
