Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.611510016657	0.897575308176939	-1.03139125	2.5463665
abar1238	-0.8443316327215	0.955876829353709	-2.93413375	0.765610275
abau1245	0.7274380061165	0.874942621405932	-0.802567525	2.603167
abee1242	-0.143107221016	0.996627149527826	-2.3164005	1.81333725
abkh1244	-0.098643178333	1.07159799591582	-2.340564	1.893496
abua1245	0.0479732835155	0.86102314925937	-1.6577665	1.77321725
abui1241	-0.782194610532875	0.95616304099237	-2.89204375	0.805501924999997
abun1252	-0.45218947881	0.974687776184865	-2.429088	1.3730115
acha1249	-0.130656789138	1.03109376427261	-2.378503	1.886445
acha1250	0.180367706164	0.990994723507206	-1.76226525	2.18573125
ache1245	0.1229334991505	0.871816300512553	-1.64508475	1.927074
ache1246	-0.1157309933195	0.999541161226855	-2.22579075	1.85628125
achi1256	0.01099360129773	1.01347323019332	-2.0527825	2.09871075
achi1257	-0.322295981337	0.968160047627835	-2.43253275	1.441095
achu1248	0.1571631453445	0.973571832719754	-1.76485325	2.12461975
acol1236	0.258232582738	0.949210712577498	-1.60641825	2.3225085
adan1251	-0.716917565475	0.919972099070868	-2.7783775	0.853443025
adny1235	0.244208768176	0.962228608659198	-1.658072	2.34339025
adon1237	0.240312746837	0.917170279704555	-1.53598175	2.183477
adze1240	-0.4563330625565	0.853588922032033	-2.288534	1.2042665
aeky1238	-0.06856125309515	0.88218311641418	-1.8250085	1.69510025
afar1241	-0.1313282074945	0.938706954266404	-2.15773675	1.73151325
aghe1239	-0.7701830236115	0.981539143372801	-2.894186	0.978947725
aghu1255	-0.052106967229	0.984104688335317	-2.013519	1.98715725
agob1244	-0.67985702136095	0.949428394623019	-2.7788455	1.080803
agua1253	0.192645698193	1.00546208938066	-1.73511875	2.38392175
agus1235	-0.3267025682212	0.910975948622362	-2.231004	1.38522475
agut1237	-0.279359495892	0.968497663306323	-2.3813425	1.46331575
aheu1239	-0.081873765886	1.02455992477705	-2.346865	1.88882725
ahin1234	0.058242637772	0.825567916494174	-1.662364	1.6695455
aika1237	0.26362628833	0.997626771162926	-1.74801775	2.33515325
aime1238	-0.7159935667535	0.97288827780477	-2.86380025	0.983683349999999
ainu1240	-0.028549432845	0.991800652932571	-2.077931	1.956851
aito1238	-0.036392950132	0.965813350051824	-2.06674875	1.88505025
ajab1235	0.0612218647295	0.971453023474067	-1.941482	2.079391
ajas1235	0.154174026005	0.985318948228387	-1.92810625	2.2078215
ajie1238	0.1067941800355	0.837653980883694	-1.60358825	1.733322
akan1250	-0.010936211356	1.00443526040006	-2.044762	2.0119885
akei1237	0.4118994034995	0.807954685424806	-1.051683	2.1069315
akha1245	-0.283819880674	0.988520177341882	-2.401194	1.653502
akoo1248	-0.330460147729	0.953796473238404	-2.283054	1.501116
akun1241	0.1815492753725	0.965717508869001	-1.745559	2.15371175
alab1237	-0.0939476166295	1.01413349977262	-2.30672375	1.9066375
alab1254	0.2544411896545	0.871569247590046	-1.33794425	2.01034025
alac1244	0.1915083602225	0.93950140500127	-1.70860025	2.08845525
alag1248	-0.414485969725	0.937603624626363	-2.4150635	1.2929905
alam1246	-0.223900361357	0.862672910487822	-1.9640095	1.494199
alba1269	-0.36080717528275	0.942339788620671	-2.38199225	1.49969275
aleu1260	0.243066806794	0.94369732363506	-1.60246975	2.255026
alor1247	-0.6441506695335	0.894588889415254	-2.6529845	0.935542399999999
aluk1238	0.168615653879	0.93590607135887	-1.7507305	2.05301175
alya1239	-0.03147813004335	0.961292580653157	-1.96690475	1.83757
amah1246	-0.057775639775	1.01378986528335	-2.18954925	1.977106
amam1246	0.102921404467	0.832484724159285	-1.46871275	1.871388
amap1240	0.521680689314	0.882420790157108	-1.0475185	2.423542
amar1272	0.4233688636961	0.851504026847624	-1.13819875	2.26073575
amar1274	-0.18306283114	0.98542191937625	-2.1775935	1.7207785
amas1236	-0.196171502437	1.00579753258009	-2.2705425	1.76071175
ambu1247	-0.127594843834	0.857480784002807	-1.87785175	1.49814575
amdo1237	0.03940483819455	0.978490866699991	-1.96576725	2.01316475
amha1245	-0.0252187803855	0.939472338290045	-1.926884	1.9037765
amii1238	0.733673242713	0.99334264243613	-0.935814425	2.97715975
amri1238	0.0003763688585	0.98609342840865	-1.988675	2.02293675
anei1239	0.1114161029535	0.916937918091452	-1.75452775	1.98690875
anem1249	0.5848280587775	0.86687350815064	-0.9417044	2.367566
anfi1235	-0.491685510118	1.01884372217751	-2.700721	1.41429275
anga1288	-0.272222925795	1.01151014757536	-2.39481825	1.67307225
anga1290	-0.3529186954485	0.783305314475231	-1.93505075	1.18493075
ango1257	-0.0543729635095	0.973527650721627	-2.04718375	1.92435625
anin1240	-0.016714408182	0.945926511633159	-1.8593985	1.9309235
anua1242	-0.7022281910754	1.02870205630392	-2.85278675	1.1415155
anuf1239	-0.176723580941	0.956859663307667	-2.1228635	1.68280425
anut1237	0.547409497726	0.93927060088065	-1.1373105	2.598502
anuu1241	-0.1561637555325	0.964799351394771	-2.2756205	1.76831375
aona1235	-0.2513125071605	0.95004014841245	-2.25627125	1.663004
aoua1234	-0.03224936293845	0.992024422269306	-2.00533	1.97959725
apat1240	-0.2235959019125	0.95637386498258	-2.228798	1.6567505
apin1244	-0.0352743428575	1.01616695621443	-2.05137375	1.9377845
apma1240	-0.360246533629075	0.814296587906981	-2.12668225	1.20240125
apma1241	-0.032428921352	0.830412911402984	-1.74946275	1.6480705
apur1254	0.01777950516335	0.931590702875292	-1.867109	1.9179265
arak1252	0.364410572314	0.783754824229054	-1.05783025	1.97843425
aram1253	-0.6452839382175	0.966762779090681	-2.76855425	1.12093325
arao1248	0.719742598651	1.07290785954266	-1.08134025	3.14305675
arap1274	0.529784475072	1.01406283376929	-1.282804	2.7572115
araw1273	-0.059165673951	1.02876757503894	-2.099878	1.9623055
araw1276	0.196016987788	0.961985193326687	-1.64844375	2.15440575
arbo1245	-0.53712082384	0.925040454156153	-2.58540225	1.0701645
arch1244	-0.086072782725	0.974134850421902	-2.0471635	1.88552475
area1240	0.92397036541875	0.962330064797861	-0.69521625	3.0605045
aree1239	1.16455963714	1.03882100021046	-0.47585905	3.54434425
argo1244	0.0999292954935	0.960974167256102	-1.884211	2.104682
arhu1242	-0.0986613932595	0.992903202256247	-2.1408185	1.81588
arig1246	0.27281499660115	0.903838579881147	-1.5253335	2.22449175
arik1265	-0.0128244463855	0.883388388801943	-1.8988865	1.75100875
arom1237	-0.264085384696	0.917006731467156	-2.21547275	1.52282925
