Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8956661110625	2.53970468039213	-1.81597625	8.07905475
abar1238	-2.98786682135	2.98994560034937	-8.937655	2.735998
abau1245	-1.04280812237	2.89137843127205	-6.45870325	4.8081265
abee1242	-0.514246607185	2.70141742886128	-5.98385075	4.57222249999999
abkh1244	-1.85715356349	3.45235880412484	-8.785669	4.80879799999999
abua1245	2.33776520981	2.77395449168964	-2.95234125	7.916846
abui1241	-3.5409296562075	3.37267321030969	-10.432745	2.79749325
abun1252	-0.7504187932	3.09862400590774	-6.863607	5.46171124999999
acha1249	0.22885308776	2.9406416594733	-5.31909825	6.194497
acha1250	3.626579134615	2.84235572579545	-1.741794	9.497017
ache1245	1.694359743365	2.83005796619672	-3.75383775	7.415904
ache1246	-1.3741675852615	2.99240366951545	-7.1438775	4.7840695
achi1256	-0.53119663546	3.04029110714305	-6.3470445	5.431357
achi1257	-0.423790819775	2.67713078122053	-5.474864	4.98574675
achu1248	2.038752343601	3.01070358060388	-3.8621535	8.107387
acol1236	3.105162803675	2.71917146272479	-1.97644325	8.5473415
adan1251	-3.598915418845	3.43599602875224	-10.6274175	2.829805
adny1235	-0.351270126007	2.9079506161134	-6.12624925	5.64313674999999
adon1237	1.96744150824	2.58261577374309	-2.906436	7.28660024999999
adze1240	0.33807306769	2.62625336101203	-4.7105595	5.46006225
aeky1238	-2.958975404875	3.5172301328658	-10.04942	3.56892775
afar1241	-1.8704356128105	2.61620110039501	-7.0566945	3.156844
aghe1239	-2.05962377517	2.97006878580042	-7.9194075	3.8384275
aghu1255	-2.612074488023	2.71468051781304	-8.08911575	2.83420525
agob1244	-1.693874878735	3.03605960976854	-7.64716	4.12537175
agua1253	1.98075594963	3.05683197732255	-3.92087425	8.26047149999999
agus1235	-0.970288502915	2.57788303341823	-5.79828575	4.2824995
agut1237	-0.768280142707	2.74553722023051	-5.97112025	4.6684175
aheu1239	0.240124342752	2.90947044128429	-5.46222025	6.12123125
ahin1234	-0.87914911271	2.58492387277779	-5.98614775	4.28775774999999
aika1237	0.8635850577165	3.17331528361711	-5.39143625	7.27626225
aime1238	-1.86610858456	3.11937594414292	-7.97239625	4.0937385
ainu1240	-2.08893291091	4.39588035632383	-11.0109475	5.76870274999999
aito1238	-0.985617457795	3.21663859930991	-7.54616625	5.537171
ajab1235	-0.165878365485	2.67841095441665	-5.51158925	4.9317755
ajas1235	2.643475515511	3.45131215893709	-3.71097675	9.39253375
ajie1238	1.004782452655	2.63875054771238	-4.06715925	6.41264025
akan1250	-0.60038675623	2.66187795899516	-5.80487125	4.43420575
akei1237	2.253556308335	2.55973627230133	-2.517814	7.371063
akha1245	1.2863010069985	2.84523464169017	-4.12702725	6.859152
akoo1248	-3.53682824873	2.92534743481386	-9.328703	2.23610725
akun1241	-2.44572973698	3.1175462945169	-8.74500825	3.62973875
alab1237	-4.2123570133	3.25406291483729	-10.606515	2.06358725
alab1254	-1.15633473358	2.44476065416813	-5.89863	3.7072435
alac1244	-0.363157706985	2.9355194638122	-6.12721175	5.4780485
alag1248	-2.0409813444	2.72275855415068	-7.50880375	3.212008
alam1246	1.070140642475	2.86439773705234	-4.3122175	6.81729825
alba1269	-1.3933831188035	2.63350917401434	-6.40037825	3.85569925
aleu1260	1.2640582771455	3.08562543110719	-4.527341	7.46450499999999
alor1247	1.89977626022039	2.5191184076907	-2.96986525	7.06384725
aluk1238	-1.987390322705	2.77333826329659	-7.35638825	3.35616775
alya1239	-0.94622165105	2.90022442763979	-6.63023775	4.86072749999999
amah1246	-3.370019767095	2.96595762423783	-9.2817375	2.402778
amam1246	-0.97717329804	2.81115216621189	-6.533438	4.6401985
amap1240	0.8145750430275	2.86920895703873	-4.678638	6.5333185
amar1272	1.251827358405	2.66794028411418	-3.860641	6.75542025
amar1274	-1.853363794533	3.18067809748006	-7.98997625	4.597091
amas1236	-0.978173428995	3.21257653328165	-7.425603	5.13088525
ambu1247	-1.767012908295	2.77675992322023	-7.087814	3.76826149999999
amdo1237	-0.325478381182	2.73086078970965	-5.594437	5.12828825
amha1245	2.540429675675	2.74428132478249	-2.497655	8.22573525
amii1238	1.996767148875	2.99995541100309	-3.7065755	8.04334875
amri1238	-0.68340248954	2.95428037340922	-6.38319525	5.25292474999999
anei1239	1.964834060265	2.66890333694067	-3.2051755	7.35939975
anem1249	1.58917567784	2.97754714371446	-3.79990375	7.588736
anfi1235	-3.69181350133	2.9076218503712	-9.55658625	1.956383
anga1288	-0.563768240285	3.00070651327757	-6.14075	5.53452975
anga1290	1.274789132405	2.98983256233837	-4.59530175	7.4364485
ango1257	-4.54346517673	3.14607317908666	-10.7760725	1.43911425
anin1240	-3.4053410625585	3.63572065317888	-11.04152	3.6193995
anua1242	2.24025068487	2.69794397097029	-2.8928575	7.5763985
anuf1239	-0.60385654012	2.63915365797656	-5.8731435	4.62753525
anut1237	0.014508105525685	2.53912645076316	-4.8495955	4.87767075
anuu1241	-1.49887216237	3.05756881470941	-7.46212175	4.493477
aona1235	-0.61688420421	2.91250360714556	-6.30518625	5.121114
aoua1234	-0.981889037597	3.25754966461222	-7.15728075	5.53453725
apat1240	-0.73065270714515	2.8572713937494	-6.2331535	4.81960875
apin1244	-2.368778974555	3.01398089810616	-8.17736125	3.54522875
apma1240	0.235429838376	2.56781567673835	-4.8386785	5.25082349999999
apma1241	1.482746216325	3.08797860902308	-4.09240475	8.0190795
apur1254	4.88403172817	2.95341824349136	-0.798566475	11.0165225
arak1252	2.10866027038	2.57932974786048	-2.6086345	7.46551375
aram1253	-2.775469728205	3.01171753047724	-8.8885045	2.915204
arao1248	-2.0382591287	2.88843326553742	-7.673507	3.873822
arap1274	-1.5253118619855	2.87878232725798	-7.0786375	4.272603
araw1273	-1.58648638192	3.08885931192093	-7.603694	4.44337574999999
araw1276	4.223234685235	2.84405879186163	-1.06982025	10.0934825
arbo1245	-2.279976906675	2.59771780821196	-7.21780325	2.78668075
arch1244	-1.3073058937135	3.19699168374987	-7.5766465	4.80664249999999
area1240	2.78414321209	2.58466956362459	-2.29253125	8.10115949999999
aree1239	3.3155852745	2.6391532513719	-1.6087175	8.73461899999999
argo1244	2.5555050271115	2.73529898063312	-2.59916175	8.10944425
arhu1242	-4.54836230169	3.14148994951289	-10.96231	1.52635799999998
arig1246	0.709717067482	2.62459094357325	-4.21167075	6.01321875
arik1265	-2.550114177747	3.02241925349172	-8.50626375	3.0738205
arom1237	-0.763950987735	2.70889141822393	-5.7596875	4.54752925
arop1242	2.32777233221	2.66056649106387	-2.620159	7.74396875
arop1243	2.649979802855	2.55112044221556	-2.294848	7.84806349999999
aros1241	2.440242346232	2.5780835944361	-2.599538	7.6498785
arta1239	-0.1717205996785	2.5438170323034	-5.00302425	5.14190899999999
asha1243	4.674206886995	2.94051788504754	-0.8827203	10.6784225
ashe1272	4.709429021485	2.93664457409966	-0.9964921	10.4890625
asoa1238	-0.17261156794	2.57354295409576	-5.17036175	4.7954535
assi1247	-3.921300834425	3.44502523446369	-10.9680975	2.86356874999999
asur1254	2.96579487269	2.68059335932103	-2.12790275	8.54272325
asut1235	-3.20867017896	2.77396662280094	-8.4152855	2.23158575
atam1240	-0.9369158428065	2.6036358415846	-5.8906175	4.44650674999999
