Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.83652411318	2.92298953517869	-3.83266275	7.73929899999999
abar1238	-3.43024632912	3.42919089046267	-10.250605	3.19556699999999
abau1245	-2.1885913024225	3.17127695869843	-8.4183275	3.97290799999999
abee1242	-1.667903248055	3.08297752248264	-7.55019775	4.82530399999999
abkh1244	-2.161300515011	3.98622087980458	-9.6350495	5.95907874999999
abua1245	-0.103930235605	3.00524235312676	-5.9220165	5.86696575
abui1241	-3.20822475676	3.35328900910615	-10.30088	3.30751924999998
abun1252	-2.6776231364645	3.52650552880641	-9.5543645	4.27397974999999
acha1249	-0.626316607116	3.29382792217509	-6.743208	6.103008
acha1250	2.5892978389115	3.04018817386959	-3.20607025	8.83510025
ache1245	1.33521717866	3.11237948392138	-4.91131875	7.4905365
ache1246	-2.934960745655	3.29538522622351	-9.39468225	3.680925
achi1256	-1.15679049977	3.3852060814746	-8.28937425	5.55437449999999
achi1257	-1.451592538505	2.96976293808879	-7.01086775	4.52370424999999
achu1248	1.086366825032	3.19010583544318	-5.16240375	7.44440175
acol1236	2.492223096435	2.90836441301594	-2.88721175	8.305474
adan1251	-3.27952695143	3.3887162697609	-10.309015	3.215346
adny1235	-1.34886228381	3.2149089666569	-7.75814175	4.95634075
adon1237	0.537595727385	2.86858655729694	-5.27521325	6.09321125
adze1240	-0.807606206234	2.98887325383397	-6.52647975	4.91196875
aeky1238	-3.24894419102	3.46572414509481	-10.1446525	3.384182
afar1241	-3.21488252995	3.08765076173546	-9.18042125	2.75578949999999
aghe1239	-3.13417053637	3.36890208687653	-9.580784	3.64477599999999
aghu1255	-3.79278442633	3.04596191926964	-9.7227575	2.41902275
agob1244	-3.688245293461	3.49531924463659	-10.6094025	2.76515875
agua1253	0.890902499762	3.25213294260663	-5.41259825	7.49240175
agus1235	-2.65903668962	2.93627273889882	-8.539081	3.10158849999999
agut1237	-2.49464364382	2.94464394339493	-8.16740425	3.097928
aheu1239	-0.008863066805	3.33304298364252	-6.489713	6.50044899999999
ahin1234	-2.310978519345	2.89728532204421	-8.16531725	3.705146
aika1237	0.104134930189	3.3897623081699	-6.604023	7.00793274999999
aime1238	-4.22560800809	3.43332810489585	-11.3794675	2.35510775
ainu1240	-1.892111411474	4.59058142931753	-11.1096	6.95307625
aito1238	-5.966650257125	5.47273016680005	-17.7989725	3.50495625
ajab1235	-1.35610308635	3.03749671201997	-7.44274525	4.822915
ajas1235	-0.301116981155	3.25868539836012	-6.5770135	6.052532
ajie1238	-0.6836595366315	2.96014194809776	-6.38009025	5.10933875
akan1250	-1.8614458201875	3.06349775567336	-7.9506905	4.148033
akei1237	0.84531817601	2.89660636286052	-4.79928075	6.634259
akha1245	0.4919044027	3.22501775907451	-5.62223025	7.24405649999999
akoo1248	-4.58107813647	3.285953855001	-10.99995	1.85305625
akun1241	-3.9533825783	3.45572327107094	-11.131075	2.89954675
alab1237	-4.94700711381	3.5186147274113	-11.8654575	1.7154005
alab1254	-1.554576834565	2.92821228180061	-7.1051665	4.35046399999999
alac1244	-1.24479904527	3.34953395294255	-7.8718365	5.456666
alag1248	-2.98438174535	3.09352890717308	-9.184424	2.98312725
alam1246	-0.779046938605	3.11656151941698	-6.8547565	5.57510099999999
alba1269	-2.79576697719	2.94679068817876	-8.56212875	3.09944
aleu1260	-0.03184068805	3.42262589321885	-6.738504	6.74978725
alor1247	0.24076680449	2.85780481466936	-5.49322175	5.89557749999999
aluk1238	-2.4187664832295	3.15803745642257	-8.60326775	4.16578075
alya1239	-2.0459968379045	3.28287698118121	-8.62210575	4.2962695
amah1246	-4.06187338246	3.19149913760683	-10.5348225	2.2265055
amam1246	-2.006921183195	3.11766605164467	-8.18177425	4.07502024999999
amap1240	-0.107190268349	3.20593591243152	-6.331126	6.30131299999999
amar1272	0.39861003451	2.91301756883223	-5.19539175	6.24339775
amar1274	-3.539640673645	3.6304083353391	-10.9977725	3.30380575
amas1236	-1.715992605645	3.57541140775502	-9.0068295	4.9666415
ambu1247	-2.87922006255	3.01533681282967	-8.886301	2.8642
amdo1237	-0.734620565275	3.22639746937901	-6.97573275	5.646941
amha1245	2.40550528792	3.14922490047023	-3.3706465	8.49937225
amii1238	0.4330342188565	3.24693138741911	-6.0308815	7.21597875
amri1238	-1.2969749623305	3.32959592709735	-7.737807	5.30867949999999
anei1239	0.81284911892765	2.91944126096759	-4.9554575	6.37561749999999
anem1249	1.663136142335	3.69123857007458	-4.99795125	9.03318599999999
anfi1235	-3.4243082527	3.1181744259514	-9.8057715	2.6231825
anga1288	-1.309704344095	3.35361595475724	-7.89226975	5.38007599999998
anga1290	0.421228999636	3.29961425504986	-6.0478915	7.075971
ango1257	-5.51000009165	3.43595886931804	-12.37764	1.11779675
anin1240	-3.953038738764	3.68152337858049	-11.0926175	3.06272975
anua1242	0.90408913347835	2.97380368194561	-4.90388875	6.629167
anuf1239	-1.8237557723645	3.08480454777234	-7.65434225	4.4540085
anut1237	-1.101962494355	2.87159780250597	-6.85777575	4.5595985
anuu1241	-0.053217056337	3.20622213931047	-6.1143365	6.722654
aona1235	-1.292075087855	3.32065016992901	-7.84999575	5.28077225
aoua1234	-5.961571262115	5.457418581848	-17.6126	3.73244724999999
apat1240	-1.965479153575	3.36320285521147	-8.5376235	4.4640915
apin1244	-3.233149881175	3.46495308862502	-10.16819	3.679211
apma1240	-1.04662450228	2.89711977298969	-6.89169475	4.52829274999999
apma1241	0.262963340672	3.36433092464283	-6.06770075	7.2420045
apur1254	3.714005873875	3.21187783685354	-2.56553175	10.26813
arak1252	0.554557137375	2.87383405756046	-4.8977135	6.1222275
aram1253	-4.689548741645	3.56511831559699	-11.69237	2.14636625
arao1248	-2.446976703075	3.12485898595423	-8.6381725	3.76413174999999
arap1274	-2.49605782805005	3.25682848023534	-8.91519325	4.05826699999998
araw1273	-3.2032480464685	3.43364427391035	-9.9117015	3.4214365
araw1276	3.22988456343	3.08293899969776	-2.641426	9.28135374999999
arbo1245	-3.538834602805	3.04309788238397	-9.63694725	2.317395
