Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.95453642954	2.67123418714257	-3.0314635	7.5241625
abar1238	-3.840126031701	2.99783877832735	-9.8251585	1.91451124999999
abau1245	-2.045455263615	2.87979873119886	-7.88161525	3.6380805
abee1242	-1.4593615653655	2.76627776470058	-7.00177425	3.72453525
abkh1244	-4.268455372323	3.70150107511069	-11.5235575	3.03437075
abua1245	0.08551868375	2.75605707601095	-5.4276525	5.5785085
abui1241	-5.19163600535	3.60384564949001	-12.486475	1.74006275
abun1252	-3.978805406605	3.78727639575412	-11.4276	3.361735
acha1249	-1.279622966155	3.07438290083704	-7.67313225	4.71702175
acha1250	2.7463538451935	2.68632438130313	-2.474122	8.1939595
ache1245	1.5806876511505	3.18679779922426	-4.929253	8.030159
ache1246	-2.36925480654	2.9142579439786	-8.156385	3.05867324999999
achi1256	-0.875262861185	3.12796218003558	-7.43885625	5.13495774999999
achi1257	-1.219263153005	2.73492715160233	-6.29028625	4.24864049999999
achu1248	1.106400145165	2.92211048854007	-4.628625	7.08373825
acol1236	2.239508527855	2.675812566372	-3.077853	7.79653175
adan1251	-5.19820180403	3.57681235731516	-12.184485	1.768928
adny1235	-1.2496563551083	2.90496563303793	-7.32730725	4.38241475
adon1237	0.854740486287	2.66283213615997	-4.2786895	6.179595
adze1240	-0.790722743025	2.67777529534224	-6.04254075	4.41691349999998
aeky1238	-1.7980863978615	3.09954674672965	-7.907975	4.26771175
afar1241	-3.059750057445	2.6415550526701	-8.2692825	2.2108005
aghe1239	-2.77948888489	2.99304952237594	-8.86579675	2.94711675
aghu1255	-3.83461524432	2.92784481981513	-10.0345725	1.96743425
agob1244	-2.5610435140055	3.00027990387347	-8.54634275	3.2522755
agua1253	0.984310739837255	2.92562532998966	-4.90078325	6.75127075
agus1235	-2.29798954113	2.69713371412889	-7.490091	3.14859425
agut1237	-1.8826696837365	2.7145947202942	-7.22789	3.358827
aheu1239	-0.181212244619	2.9205365868352	-6.02944425	5.42639675
ahin1234	-1.8880543262	2.64434435142063	-7.076067	3.3360035
aika1237	-0.00321079398115	3.17780938480917	-6.36323525	6.20945925
aime1238	-2.69692148356935	3.11606668798385	-8.9081295	3.269243
ainu1240	-3.179075090935	4.53823117886452	-12.5212	5.22338549999999
aito1238	-5.2527497147	4.32393684543501	-14.182875	2.3622765
ajab1235	-1.26140820252	2.78608567607485	-7.02525125	4.36242575
ajas1235	4.31683860172	4.40644360646824	-3.1067135	14.4688525
ajie1238	-0.521127698317	2.66084395424271	-5.84003075	4.7942295
akan1250	-1.693869276785	2.70435149548194	-7.12760375	3.52604275
akei1237	0.770849968565	2.6132198277554	-4.3673185	6.02069824999999
akha1245	0.11190481458	2.96459742586446	-5.64818875	5.86853125
akoo1248	-4.3392761281	2.9165689376325	-10.1251	1.27305725
akun1241	-3.29186168092	3.06011316572552	-9.342134	2.71294175
alab1237	-3.880202334438	3.23858901386799	-10.48412	2.47231299999999
alab1254	-1.81288534535	2.51669869383881	-6.8187385	3.14010825
alac1244	-0.91510505306	2.99185728294995	-6.6368375	4.79578874999999
alag1248	-2.5465793158305	2.74803253983289	-8.1297615	2.826144
alam1246	-0.5397737624075	2.90097125809295	-6.38967825	5.27321775
alba1269	-2.41432634377	2.68820584139226	-7.74771	2.90791325
aleu1260	0.25980276765	3.25152566248963	-6.1707605	7.10348825
alor1247	0.428481798985	2.62098497198809	-4.82921775	5.91915125
aluk1238	-3.558896059955	2.90795482366344	-9.2165525	2.153849
alya1239	-1.7629324272965	2.92882797499273	-7.838411	3.961298
amah1246	-4.723126019728	3.10429624646836	-11.0362125	1.3150105
amam1246	-1.3463166425305	2.79879240220201	-6.7778825	4.28991475
amap1240	-0.14550276198	3.09656880450701	-5.854828	6.21288525
amar1272	0.91490110287	2.67029574606309	-4.35418	6.19124575
amar1274	-2.08793134465	3.20740287746749	-8.49172225	4.1575235
amas1236	-2.763238200465	3.47052978652407	-9.6976885	3.5591095
ambu1247	-3.31029426926	2.86897298494402	-8.832054	2.3423705
amdo1237	-1.95219803921	2.81510032008991	-7.3529735	3.62338225
amha1245	1.2563466165665	2.78621493214081	-4.32834875	7.057512
amii1238	0.01818103147	2.98031761156173	-5.76594075	5.81083175
amri1238	-2.413160947625	2.99914469585095	-8.27379725	3.613708
anei1239	1.09736016067	2.63158035081375	-3.978656	6.49453825
anem1249	1.586292096815	3.16377202316003	-4.9654375	7.7746505
anfi1235	-3.89772385244	2.81223909017319	-9.52588525	1.40336674999999
anga1288	-2.42517613828	3.00276206320813	-8.43269525	3.56431599999999
anga1290	-0.1395404968405	3.23053407518286	-6.3830495	6.3872315
ango1257	-5.51742128935	3.21890112452294	-11.8103725	0.830561299999999
anin1240	-1.417659188982	3.07880795331735	-7.9400635	4.566122
anua1242	0.86209532742045	2.63523872414004	-4.18620275	6.0322565
anuf1239	-1.718882303295	2.6839810007836	-7.29039025	3.47647949999999
anut1237	-1.1135326356645	2.60958801458712	-6.22863275	4.22654774999999
