Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76077088501	2.69556186350026	-3.615538	7.12123024999999
abar1238	-3.9588901496	3.19525431584745	-10.04465	2.21304674999999
abau1245	-2.886985704845	3.08297767009042	-9.13189775	3.0816395
abee1242	-1.8344399186	2.82555990417714	-7.5020555	3.49782875
abkh1244	-3.2178499322	3.55069954934644	-10.47278	3.515446
abua1245	0.49293203295	2.88876078611735	-5.2498545	5.816651
abui1241	-2.10209212443	3.23356868773128	-8.68774125	4.2724945
abun1252	-2.85955053578	3.24854781380288	-9.42614175	3.2889235
acha1249	-1.204012780253	3.10977016868418	-7.59032675	4.6495215
acha1250	2.4342184756238	2.79929823267399	-3.0256435	8.02273874999999
ache1245	2.40015653306	3.06882150835337	-3.684459	8.65729674999999
ache1246	-2.14515622902	2.88678111574599	-7.9104385	3.4937635
achi1256	-1.824839826665	3.07644311787904	-8.31264125	3.89848224999999
achi1257	-1.531227700775	2.77605477294043	-6.8413015	3.73685575
achu1248	2.008197756683	3.18403362841608	-4.05056	8.40319225
acol1236	2.021505427	2.85141327891568	-3.64001325	7.6595335
adan1251	-2.226593285615	3.16653651558779	-8.54648425	3.8492485
adny1235	-1.48942344195	2.9919163188307	-7.72095225	4.26237199999999
adon1237	0.8931678498635	2.77325361264864	-4.778994	6.25582999999999
adze1240	-1.044457087579	2.72667102877177	-6.5838055	3.98751949999999
aeky1238	-2.895303603065	3.21742603678864	-9.25722825	3.37359575
afar1241	-3.0167227458315	2.95839773736819	-9.25723975	2.62949849999999
aghe1239	-2.883692586335	3.10710167302904	-9.3218945	3.245454
aghu1255	-4.20836129619	3.04127117958451	-10.4530125	1.58884975
agob1244	-1.688977738244	3.11257618087991	-7.81388375	4.1061805
agua1253	1.98678704288	3.19968874358433	-4.12004325	8.28705074999999
agus1235	-2.319808714485	2.7559339770616	-7.6820875	3.2480375
agut1237	-2.04789785558125	2.8324286403384	-7.68464275	3.51065525
aheu1239	-0.65791625483	3.00042531671628	-6.58844375	5.312596
ahin1234	-2.0602308063885	2.7078544403979	-7.608727	3.202269
aika1237	-0.2840152976	3.23010556348907	-6.79326975	6.196655
aime1238	-4.406773659735	3.30259379024272	-11.3174	1.99250175
ainu1240	-1.232423996652	3.84924130024896	-9.3670875	5.8695655
aito1238	-1.60705797747	3.14688164366256	-7.8057745	4.475943
ajab1235	-1.574031077649	2.9318778484082	-7.43219175	3.98650825
ajas1235	-0.084387057376	3.05356732639166	-6.17290025	5.93145025
ajie1238	-0.337379214145	2.7738298874815	-5.83822875	5.11088975
akan1250	-1.945369388865	2.8197106032709	-7.61970325	3.28543049999999
akei1237	0.997038934925	2.77690380592503	-4.58307875	6.56815
akha1245	-0.386205337905	2.96644219859521	-6.35057625	5.1524465
akoo1248	-4.44746009055	3.02935623446592	-10.662675	1.5301655
akun1241	-2.73357881115	3.01376641019493	-8.8512625	2.9494635
alab1237	-5.7499109886	3.2943802351212	-12.72082	0.394007774999998
alab1254	-1.63283482542	2.6827018370156	-7.16203375	3.385425
alac1244	-0.842521844715	2.94699593032975	-6.79330375	4.97517649999999
alag1248	-2.8037228484	2.78498936020009	-8.4065295	2.71901699999999
alam1246	-0.3132076839	3.05466141965816	-6.37793375	5.7131925
alba1269	-2.650897965935	2.80451506858048	-8.205326	2.70736749999999
aleu1260	-0.5387256388365	3.11023582148998	-6.75274625	5.45667975
alor1247	0.683267610092	2.75084310024916	-4.7672465	6.33742225
aluk1238	-3.58471279518	2.90242335809376	-9.50875325	2.2281045
alya1239	-1.929204061455	3.03445340148963	-8.155418	3.92245275
amah1246	-4.0089886354975	2.97709355513658	-10.10734	1.74416699999999
amam1246	-2.194732594195	2.84448556625098	-8.094507	3.24784975
amap1240	-0.583297807475	3.14374941729458	-6.46594625	5.52102824999997
amar1272	0.3158202812025	2.75709663425566	-5.05187375	5.6967125
amar1274	-2.48943340055	3.23115901154622	-9.131867	3.68534125
amas1236	-2.55571135073	3.26335508588133	-9.13816175	3.55128275
ambu1247	-2.36469999907	2.91143859448119	-8.03037175	3.25661075
amdo1237	-2.06484387337	2.98685338490937	-8.33974625	3.58244175
amha1245	1.0953853164555	2.89108179139586	-4.6089075	6.7772145
amii1238	0.50296033205	3.04038746136575	-5.6765365	6.25650924999999
amri1238	-2.30911475335	3.07855889421459	-8.63709075	3.3293515
anei1239	0.81428605789	2.7688788265535	-4.85202	6.04010275
anem1249	0.04229513596	3.00402184380525	-5.94181225	5.77280625
anfi1235	-3.4115462073065	2.96252004048891	-9.50938925	2.047655
anga1288	-2.27451340726	3.04447372272762	-8.4487555	3.48674775
anga1290	-0.7943463329	2.93700900763617	-6.73273725	4.9432505
