Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3789350555685	2.80347880344644	-2.7302805	8.34447874999999
abar1238	-3.404730226605	3.20060495526813	-9.32394925	3.05363224999999
abau1245	-2.24776028658	3.01141462453472	-7.96831425	4.19736875
abee1242	-0.906602137085	2.8436347635615	-6.196482	4.753955
abkh1244	-2.420567673847	3.61114704526985	-9.3537925	4.28033775
abua1245	1.501625927975	2.92596401519472	-3.9226855	7.67181325
abui1241	-3.55432703827	3.83321544299999	-11.2726675	3.80951375
abun1252	-1.54322975887	3.43703651102339	-8.161904	5.4512275
acha1249	-0.716015225806	3.08463203066286	-6.2947545	6.08362674999999
acha1250	2.684286107997	2.97500591176972	-2.85729	9.16115475
ache1245	2.352335428345	3.04511384650564	-3.22702375	8.50235874999999
ache1246	-2.289758496073	3.06664797870396	-8.05995375	3.89140675
achi1256	-0.3279323824	3.24168130378156	-6.60378525	6.29859599999998
achi1257	-1.055849751663	2.98374813506285	-6.93577225	5.27850224999999
achu1248	1.948280470755	3.1606339911822	-3.73042975	8.73731075
acol1236	2.5887610730485	2.79989658765503	-2.51221925	8.352499
adan1251	-3.49421116475	3.65891842394113	-10.92298	3.53837024999999
adny1235	-0.423283677735	3.07942820133273	-6.196925	5.87208699999999
adon1237	1.689398318445	2.83434648099724	-3.64892775	7.73471374999999
adze1240	-0.1456694479225	2.88052832903171	-5.78858975	5.72497525
aeky1238	-2.45001934707	3.29401557861173	-8.92603375	4.08696449999999
afar1241	-2.56911409344	2.87475256406939	-7.7725665	3.50030325
aghe1239	-2.438710219125	3.16124118937475	-8.48056625	3.93189375
aghu1255	-3.5148474268035	3.00438172929235	-9.091115	2.7770555
agob1244	-4.103577789755	3.5922895287551	-11.0384525	2.9239155
agua1253	1.889822006315	3.20471797237063	-4.129291	8.75443874999999
agus1235	-1.83243018746	2.80603720802366	-7.201695	4.0298505
agut1237	-1.4446114659615	2.90364560560587	-6.70457375	4.7844555
aheu1239	0.277257218185	3.0192171559475	-5.5053585	6.718795
ahin1234	-1.375777254635	2.76925720509339	-6.67531525	4.46648
aika1237	-0.3260390900785	3.23847865218346	-6.45415075	6.62386525
aime1238	-3.87850214596	3.45981806311125	-10.854265	3.25111
ainu1240	-3.15107056049	5.1456883500052	-13.595315	6.02147874999998
aito1238	-2.24799596103	3.48610499209067	-8.99681675	4.78780875
ajab1235	-0.583450907925	2.87651190350154	-5.978658	5.39202525
ajas1235	1.91878153837	3.247410139853	-4.06185425	8.99399075
ajie1238	0.1126694732105	2.8615494814201	-5.137376	6.07821974999999
akan1250	-1.062661050709	2.87164813050513	-6.38248475	4.84069575
akei1237	1.46687783451	2.82035566706403	-3.811017	7.48685499999999
akha1245	0.18996158966	3.03780226145919	-5.18380725	6.43494175
akoo1248	-3.883713235	3.15881845225375	-10.0859025	2.62056574999999
akun1241	-2.96526121112	3.26681792459156	-9.26248	3.66307899999999
alab1237	-4.1659438613995	3.45719236533317	-11.0788	2.61182349999998
alab1254	-1.3178499090755	2.71995967207367	-6.41560525	4.2867335
alac1244	-0.140201266765	3.1334915147096	-5.97629225	6.1624755
alag1248	-2.353817619745	2.8828143053447	-7.81254925	3.35204425
alam1246	-0.1777853281745	3.06651428690087	-5.899758	5.8193555
alba1269	-2.0363538906935	2.83601611880612	-7.462799	3.65643474999999
aleu1260	0.68940395671385	3.21959999628762	-5.3117005	7.2903875
alor1247	1.094321598915	2.80163631192023	-4.25640925	6.95848649999999
aluk1238	-2.75589296502695	2.94411085488957	-8.043286	2.98582325
alya1239	-1.288425816855	3.12082735528484	-7.56885475	5.26533449999999
amah1246	-3.592455903145	3.1143327895303	-9.4891945	2.67796099999999
amam1246	-1.557905428485	3.00754631116766	-7.27906175	4.6705515
amap1240	3.2229672826355	3.64824289579006	-3.46151025	10.69149
amar1272	1.130541924625	2.87362828557456	-4.244347	7.298903
amar1274	-2.98034275075	3.49221573182474	-9.878818	4.33097249999999
amas1236	-2.61101297788	3.77635727447665	-10.221825	4.64420225
ambu1247	-2.53768188418565	3.0173860737119	-8.357742	3.38954249999999
amdo1237	-1.43696519705	3.03154585401343	-7.21754125	4.60340925
amha1245	1.68184268455	2.94209037915353	-3.6246925	7.57443325
amii1238	1.398444585415	3.15527679005598	-4.71366	7.982568
amri1238	-1.82897240898	3.29880229338915	-8.22699375	4.96140825
