Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.700948383258	0.984547482576563	-0.97523385	2.83466925
abar1238	-0.84986779843995	1.02301438496988	-3.00239525	0.986648999999999
abau1245	1.211019975335	0.924108169346057	-0.380330925	3.1703415
abee1242	-0.1751928477595	0.998241641186271	-2.243196	1.7967695
abkh1244	-0.0932573125995	1.0981040031477	-2.307998	1.9720235
abua1245	0.070039128765	0.911439766716851	-1.745991	1.86688725
abui1241	-0.680150804888	0.997605033363196	-2.86644825	1.1612415
abun1252	-0.597587250940595	1.02414100198075	-2.74408625	1.36488425
acha1249	-0.18012779065	1.03809052770237	-2.3975905	1.77520375
acha1250	0.243707310472	1.01385736182141	-1.6373715	2.41338125
ache1245	-0.629335280773	1.03203917575722	-2.75972025	1.21713975
ache1246	-0.142751243754	1.06286701242957	-2.38691425	1.983141
achi1256	-0.0326045037525	1.04414975065423	-2.209032	2.102041
achi1257	-0.348148789987	1.0341821751759	-2.64085925	1.618571
achu1248	0.2536239939824	1.03395993861534	-1.737544	2.4390085
acol1236	0.372616517315	1.05591889589638	-1.648165	2.5536565
adan1251	-0.612747127566	0.986060730888991	-2.62597825	1.254588
adny1235	0.260146373155	1.05278939485829	-1.79942375	2.411419
adon1237	0.336503614649	0.916277374268105	-1.45004125	2.2015845
adze1240	-0.45237409322745	0.821996311910844	-2.0991775	1.0628985
aeky1238	0.0905751757805	0.966298997172364	-1.8223625	2.030441
afar1241	-0.195727781495	1.07616229882676	-2.47031075	1.81551675
aghe1239	-0.7728489125495	1.04375661491638	-3.0385055	1.13094625
aghu1255	0.0215909639055	1.0076705944311	-1.96840425	2.03436375
agob1244	-0.82931743110865	1.03680469292891	-2.97193825	0.992190599999998
agua1253	0.32379304724	0.988937328413338	-1.53914	2.343524
agus1235	-0.381551517959	0.985822442110589	-2.4680105	1.48627375
agut1237	-0.3911735377115	1.00390983439079	-2.6018865	1.58555225
aheu1239	-0.0504861403365	1.033114050102	-2.161914	2.05172825
ahin1234	-0.0219439100535	0.874592332522125	-1.7637165	1.703852
aika1237	0.219705691814	0.972005005411091	-1.6669825	2.30777675
aime1238	-0.8879083593085	1.00328853785412	-3.022903	0.931499074999999
ainu1240	-0.0169526970415	1.03674347475077	-2.13227725	2.091148
aito1238	-0.01438633913775	1.01387080560167	-2.176791	2.0628095
ajab1235	0.068673879847	0.976678267901383	-1.86644575	2.01578675
ajas1235	0.19880286076	0.984523334217053	-1.700474	2.26206775
ajie1238	0.008650808268	0.898314793258938	-1.75075025	1.85631625
akan1250	-0.0281888388935	1.00281725249596	-2.08140175	2.008661
akei1237	0.360361897839	0.863713593562858	-1.30517525	2.1169815
akha1245	-0.26400753489525	1.01803923409961	-2.35329925	1.70539549999999
akoo1248	-0.34648414703	1.03124176010068	-2.6590225	1.67944675
akun1241	0.1492664552055	0.974177293717059	-1.79720725	2.16368025
alab1237	-0.1478833226095	1.04593995272107	-2.31587775	1.87700225
alab1254	0.078801974792	0.944657785600458	-1.739909	2.0018365
alac1244	-0.1222961126205	0.951853256905495	-2.03223725	1.762541
alag1248	-0.4113014924575	1.05173329596061	-2.55287025	1.57978125
alam1246	-0.245267155836	0.91048719671195	-2.0773635	1.56242075
alba1269	-0.40047346132	1.02762043138551	-2.6446075	1.6665445
aleu1260	0.2842394363445	1.02820333316096	-1.7449385	2.4162545
alor1247	-0.53479800655	0.957412306967431	-2.4932075	1.2467275
aluk1238	0.298667662361	0.941469741672333	-1.53740175	2.1903425
alya1239	-0.0874662743125	1.03587216217605	-2.122734	1.88428725
amah1246	-0.07531849917555	1.05462350596054	-2.158433	2.10014
amam1246	0.0260076558445	0.871386759428934	-1.72342325	1.72403075
amap1240	0.8355366067945	0.946915327833584	-0.925900575	2.77235824999999
amar1272	0.598445538533	0.878963145020393	-1.02387525	2.473002
amar1274	-0.0736999738995	1.05104768088978	-2.233124	1.96382625
amas1236	-0.51172749736	1.02764911522508	-2.64263025	1.4894775
ambu1247	-0.061968671516	0.890668052518748	-1.9100485	1.723524
amdo1237	0.000233206943	1.03094803572867	-2.1118875	2.125261
amha1245	0.050399037425	0.981571097883266	-1.909892	2.03892425
amii1238	0.7520524987275	1.01619254348731	-1.08111025	3.06104125
amri1238	0.006756157295	0.976177807181217	-1.89761275	1.9470205
anei1239	0.0954765528485	0.94591486958716	-1.680262	2.0352175
anem1249	0.7716048604205	0.896226898475953	-0.82716585	2.631816
anfi1235	-0.573976327126	1.019680147342	-2.72625725	1.43645475
anga1288	-0.243646281019	1.02696595697663	-2.37815925	1.7524885
anga1290	-0.3935627646535	0.838781176614206	-2.12942375	1.23257475
ango1257	0.02444320957	1.05345792844063	-2.0231965	2.2107085
anin1240	0.000968660128499999	1.05974397063864	-2.0436575	2.1494745
anua1242	-0.794484474984	1.00501593524933	-2.9687745	1.109774
anuf1239	-0.224369943796	1.01622690831946	-2.378083	1.7683155
anut1237	0.5666038490585	1.07889178811066	-1.46755375	2.846436
anuu1241	-0.126616624655	1.07164768680775	-2.37027475	1.980217
aona1235	-0.2480222803205	1.05407336931768	-2.43240375	1.73461475
aoua1234	-0.0300986127975	1.056739869833	-2.18122125	2.182484
apat1240	-0.2346395780355	0.993638459676541	-2.3121515	1.686102
apin1244	-0.070466189201	1.08052685050538	-2.260817	2.111844
apma1240	-0.3005170551615	0.835073870212613	-2.10701775	1.32400225
apma1241	-0.0320375091985	0.866513385316355	-1.73388875	1.69589325
apur1254	0.11232860168385	1.06555413746717	-2.00614625	2.3114725
arak1252	0.3280210199925	0.829123159265345	-1.28927375	1.9984865
aram1253	-0.683150846335	1.03755618243959	-2.9533285	1.182098
arao1248	0.656971992803	1.06340641297315	-1.319071	2.90982
arap1274	0.5873608691702	1.0242030694579	-1.344222	2.7611665
araw1273	-0.078257806542	1.08955884047203	-2.39041	2.15846425
araw1276	0.110265029303	0.996600166259232	-1.749226	2.2640835
arbo1245	-0.6114379359823	1.01361042577144	-2.81756675	1.2900275
arch1244	-0.071420352101	1.08813580785716	-2.307154	1.93245775
area1240	1.06118023011	1.01569335812918	-0.610855125	3.234322
aree1239	1.080716630364	1.02927193575602	-0.711124625	3.343634
argo1244	0.169336973825	1.01912483157738	-1.80864575	2.24772225
arhu1242	-0.06405967145	1.05889787156601	-2.2127205	2.018635
arig1246	0.364149884573	0.958607358140691	-1.4695655	2.34601025
arik1265	0.026521628933	0.965733827463458	-1.93976025	2.004427
arom1237	-0.3300315063335	1.02631133898269	-2.4676415	1.670779
arop1242	0.7366757331805	0.890344591712396	-0.874259775	2.59063675
arop1243	0.415092468193	0.948950510193757	-1.36181425	2.4209
aros1241	0.5789964218709	0.961040772427252	-1.1987205	2.6141605
arta1239	0.32495146444721	0.867766537918726	-1.275438	2.097775
asha1243	0.386539700919	1.0391258389396	-1.5976895	2.65183925
ashe1272	0.1833374108751	0.972329539250246	-1.666634	2.19878975
asoa1238	0.14660008739195	0.980371992758258	-1.761707	2.11807
assi1247	-0.1851415127325	1.00368325082335	-2.24072375	1.86265775
asur1254	0.255948451995	1.09058936291458	-1.8470135	2.52584875
asut1235	-0.20235459223	1.0717453104549	-2.4275835	1.85825025
atam1240	-0.21002352906	0.999498468389662	-2.21211575	1.715205
atay1247	-0.5258935166814	0.971790524930537	-2.5776745	1.302067
athp1241	-0.2719186636805	0.889646819171377	-2.1286975	1.44240525
atii1237	-0.56269838069	1.04598388123527	-2.85979625	1.35357575
aton1241	-0.020265828911	1.02728521444975	-2.15526525	1.96566525
aulu1238	-0.4251279460245	0.812422982620227	-2.0852955	1.10688325
auuu1241	0.6695953582772	0.893061263005284	-0.94384145	2.50968625
auye1238	0.5047790675945	0.962305191988656	-1.32632225	2.5425555
avac1239	-0.0078829681225	0.994323772860893	-2.027296	1.996634
avat1244	0.5161252717475	0.980961515988403	-1.232605	2.6005725
avok1242	-0.09393942974	0.95051884148225	-2.0184685	1.811516
awac1239	0.4725007153127	1.03389651224201	-1.40540825	2.55517
awad1243	0.104098851135	0.94259821623373	-1.7253195	2.0292915
awad1244	0.33875640256096	0.876608160437876	-1.19375725	2.199427
awap1236	-0.172758873617	0.868243569977414	-1.9340015	1.620251
awar1248	-0.3039729253935	0.81593463172863	-1.96080325	1.260834
awar1249	0.328772943259	0.885047751463558	-1.336921	2.25381975
awet1244	0.3009703313775	0.99449505149118	-1.56327225	2.511428
awji1241	0.18214600377405	1.07462898412573	-1.91709125	2.559604
awtu1239	0.87189209418	0.899702843292583	-0.761579875	2.69870225
axam1237	-0.4746729965608	0.819072335721544	-2.1029825	1.1215775
axiy1235	-0.168298815405	1.06332442850399	-2.33047825	1.9515365
ayac1239	0.2818477114545	1.03726427867898	-1.649871	2.37588725
ayiw1239	0.035319872332	0.915289099041813	-1.76385075	1.8633335
azha1235	-0.1673707760189	1.0319171202196	-2.34008925	1.75294
baba1264	-0.721395316474	1.02486442831064	-2.89631925	1.17353325
baba1266	-0.6975179017535	1.02549447896268	-2.79751175	1.1835
baba1268	0.582033983243	0.94557390803076	-1.131591	2.6493755
babi1235	0.22709422323215	1.07631511886698	-1.8665805	2.524106
bada1257	0.3461489870595	0.948001282334196	-1.5309175	2.27966775
bafi1243	-0.269792063603	1.00853322379768	-2.367313	1.72604025
bafu1246	-0.728771383485	1.03172284495861	-2.83371525	1.1655555
baga1272	-0.2601382275195	1.05030213413903	-2.4621795	1.78575
baga1273	-0.283580254565	1.02286788679686	-2.393799	1.647143
bagi1246	1.165374150738	0.997400412169654	-0.488383475	3.28012625
bagv1239	-0.1413217430645	1.06923850449229	-2.31320725	1.94620999999999
baha1259	-0.57087826639	1.00887340910408	-2.7766415	1.37423025
bahi1252	0.3051592129315	0.899713788556876	-1.48190325	2.18817225
bahn1262	-0.179158472052	1.02626473923767	-2.3035505	1.761963
baim1244	0.2004019095	1.00827007761664	-1.796334	2.25288749999999
baka1272	0.654860565125	1.08674221286979	-1.326456	2.993509
baka1274	0.0241141510215	0.993091361332545	-1.93068925	2.01513525
baki1244	-0.4647041176625	0.821024757082496	-2.10658	1.10378675
bala1311	-0.50388161071675	1.06176668745673	-2.7689145	1.447478
bala1315	-0.402649136315	1.00056035946107	-2.43087075	1.50368975
bala1316	0.21229983969835	0.919229118467738	-1.4733585	2.162549
bali1278	0.75189625535	1.00392599866664	-1.0767065	2.94148925
balo1261	-0.2116307216	1.06817014128156	-2.45286375	1.88747525
balu1257	0.007868637007	0.915314928634452	-1.81588275	1.83887575
bamb1269	-0.025949643215	1.1230503904968	-2.27092225	2.2333425
bamb1270	-0.09939698823	0.960227190243326	-2.02861875	1.7599815
bamu1253	-0.417890687252	1.00468567551918	-2.5280675	1.40309025
bamw1238	-0.407643129886	1.04292300798484	-2.56665275	1.60757025
band1340	0.669012841849	0.998972501732658	-1.136923	2.840166
band1344	-0.3690131270745	1.11028375164797	-2.7113735	1.772254
bang1354	-0.01324939310035	1.09281411977188	-2.187104	2.03517875
bang1363	-0.38919291995895	1.03705426299372	-2.64103425	1.59420825
bang1369	-0.12502786971175	1.05815655261491	-2.2892445	1.98579225
bani1255	0.1686226090765	0.967838029008439	-1.731531	2.09104325
bann1247	0.60971102496615	0.889768492161884	-1.0097235	2.5535305
bant1281	-0.122659719124	0.873024077972867	-1.973653	1.62337975
bant1288	-0.47360121477	1.05217353661468	-2.65340025	1.594107
bara1357	0.4044200777595	0.927694623232637	-1.4255595	2.32691825
bara1361	0.499849009068	0.967441054029196	-1.2485555	2.5982995
bara1369	-0.3758110166315	0.998461885409969	-2.50865975	1.61414625
bara1370	-0.4256226083263	1.02478635796275	-2.56769825	1.507626
bard1255	0.6370694170185	1.04698403605662	-1.313317	2.857305
bare1276	-0.06632415255	0.976600749736687	-2.07349925	1.9050035
bare1279	0.6768669224405	1.0630520936589	-1.21327725	2.9623515
