Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61094194801805	0.969523742389489	-1.19410775	2.644494
abar1238	-1.0199407687015	1.00593489577578	-3.269857	0.7959159
abau1245	1.43792313899	1.02247657089688	-0.3870561	3.566553
abee1242	-0.106830408926	1.07330956916892	-2.2841075	1.99242775
abkh1244	-0.120171465905	1.1381419166098	-2.4343375	2.06808925
abua1245	0.3181867355575	0.935107214921224	-1.5377365	2.1859165
abui1241	-0.895879500983	1.02572356039145	-3.111208	0.922082974999999
abun1252	-0.39389658262	1.09049089850248	-2.66684275	1.6535005
acha1249	-0.1552299700014	1.09971927917672	-2.37965875	2.02468825
acha1250	0.261524746865	1.10116172068216	-1.6794165	2.61385375
ache1245	-0.667121589486	1.05382673921798	-2.90060375	1.27639675
ache1246	-0.136454370651	1.13679998934353	-2.42491475	2.20176
achi1256	0.092165689326	1.10811316805669	-2.1306535	2.295558
achi1257	-0.40866807766285	1.06731143362704	-2.6084275	1.62712325
achu1248	0.07626838965	1.05546739101081	-1.9730595	2.22188775
acol1236	0.409114022635	0.998920499076139	-1.4240565	2.538372
adan1251	-0.8222244076425	1.02822866840045	-2.9743485	1.102711
adny1235	0.309067663083	1.07567397769534	-1.751434	2.5671675
adon1237	0.2326023752665	0.978447184800897	-1.63679825	2.260271
adze1240	-0.36778167618	0.883971000161378	-2.1429175	1.382297
aeky1238	0.252192342128	1.02931483740571	-1.66879575	2.3703875
afar1241	-0.19606178992	1.05762238237547	-2.29712875	1.85446225
aghe1239	-0.932938152625	1.01485269908743	-3.09722	0.882404225
aghu1255	0.00559807792	1.04464496791573	-2.09624225	2.11723525
agob1244	-0.96700568104485	1.01923606292321	-3.15166175	0.916842549999996
agua1253	0.1909058832515	1.05729969827651	-1.89387825	2.38860975
agus1235	-0.47681522368	1.0396257355076	-2.67645275	1.43386875
agut1237	-0.37726167863	1.02780992904473	-2.46915	1.683078
aheu1239	-0.11660181282935	1.12081724442759	-2.4086585	2.1374275
ahin1234	0.090382897808	0.890518902267957	-1.60080375	1.85244625
aika1237	0.3588936445225	0.988035962557307	-1.480157	2.43529125
aime1238	-0.7286564990245	1.05989661151088	-2.87722875	1.28199475
ainu1240	-0.0577793636615	1.07503881704209	-2.21798925	2.121462
aito1238	-0.0485299438915	1.09850388636205	-2.18655225	2.0854155
ajab1235	-0.156417761192	1.04795189667505	-2.2597265	1.8828185
ajas1235	0.332523579655	1.06964251851744	-1.6983855	2.629013
ajie1238	0.053290476017095	0.90338146223248	-1.7287585	1.92372625
akan1250	0.112845480262	1.1075904612972	-2.0520415	2.28470225
akei1237	0.4692549450865	0.892705216835613	-1.2615935	2.31239625
akha1245	-0.350923490637	1.02434217754674	-2.434443	1.68092025
akoo1248	-0.4564424324625	1.08378585293369	-2.73619975	1.67174125
akun1241	0.29576702907	0.979915474735314	-1.55458125	2.329421
alab1237	-0.0856548996095	1.09425326409251	-2.340111	2.08446425
alab1254	0.3522474392815	0.929287984849081	-1.50119775	2.33268975
alac1244	-0.0872221206696	1.06325764614035	-2.19153425	1.99099975
alag1248	-0.49226993238	1.06534540389522	-2.7726095	1.408845
alam1246	-0.016363384376	0.922477635459389	-1.80795025	1.69792725
alba1269	-0.4280771182635	1.07138158300194	-2.71450025	1.66120125
aleu1260	0.2988407694395	1.05791210428261	-1.795723	2.48710775
alor1247	-0.7401384242423	1.01882047355247	-2.91619375	1.17893424999999
aluk1238	0.246746005943	0.99661799760244	-1.7144625	2.3386945
alya1239	-0.076719241224	1.10093028388435	-2.297352	2.11301974999999
amah1246	-0.161951316508	1.0828755683778	-2.2868395	1.9287325
amam1246	-0.0364659877638	0.880388146461625	-1.80681475	1.7836225
amap1240	1.101492862122	1.0206789047966	-0.7968326	3.20346525
amar1272	0.6176911588325	0.917708884411747	-1.06288775	2.5902535
amar1274	-0.11592710608695	1.07976575303089	-2.34059675	2.00036775
amas1236	-0.4677492592785	1.09801640468258	-2.74420775	1.58872675
ambu1247	0.208171508635	0.91634551571401	-1.5863415	2.0198565
amdo1237	0.01303983535015	1.08058191419498	-2.17743925	2.2332935
amha1245	-0.04921011209	1.05276926796472	-2.17471425	1.9790475
amii1238	0.972374262725	1.04961722299252	-0.8401474	3.2757805
amri1238	0.003204100435	1.06180934978136	-2.162865	2.158353
anei1239	0.07212808640085	0.964139795324755	-1.874883	2.0484625
anem1249	0.81471950893695	0.937299472430547	-0.813790725	2.8111595
anfi1235	-0.4427548166615	0.986894142415442	-2.54429175	1.44426925
anga1288	-0.344997443463	1.06485638080073	-2.594751	1.69848675
anga1290	-0.31149339616635	0.806344455346734	-1.945422	1.338358
ango1257	-0.0103323148625	1.10151263948219	-2.29056375	2.208885
anin1240	-0.071244394443	1.05908646428936	-2.230749	1.986336
anua1242	-0.7024271947455	1.02071482365473	-2.86431625	1.1208325
anuf1239	-0.1279344220265	1.03215344980015	-2.10519575	1.9293075
anut1237	0.6425879025005	1.05870747561079	-1.3567455	2.80780775
anuu1241	-0.141804875923	1.10634630292212	-2.4329865	2.0203205
aona1235	-0.3054967801705	1.06584433732981	-2.53560325	1.78353525
aoua1234	-0.058913071855505	1.13426500338486	-2.4177615	2.23478775
apat1240	-0.275886486943	1.08164622647417	-2.58091975	1.8471715
apin1244	-0.095160601293	1.08274952373229	-2.26120475	2.01077375
apma1240	-0.2977268338575	0.879377293849902	-2.06804775	1.3930845
apma1241	-0.0040243032715	0.87818088046239	-1.74342875	1.7477275
apur1254	0.06574901301543	1.02515376691849	-1.932912	2.10597524999999
arak1252	0.4228253665408	0.879168558284099	-1.32436075	2.20350875
aram1253	-0.9172792142515	1.10570912889961	-3.228035	1.105397
arao1248	0.6875410469695	1.06047884327625	-1.34573325	2.98602625
arap1274	0.5983081000765	1.07229125809417	-1.39239625	2.864968
araw1273	-0.065179284599	1.11545165625096	-2.252121	2.0591305
araw1276	0.2054282047825	1.00598632877394	-1.73657625	2.31779125
arbo1245	-0.647274423301	1.00901571328623	-2.79867525	1.278302
arch1244	-0.131423815492	1.04775208818825	-2.22184425	1.93027875
area1240	1.1315723385115	1.04079296760864	-0.688991325	3.31407575
aree1239	1.21595206972	1.02382259182904	-0.588270875	3.37127325
argo1244	0.092875484912	1.07711263708692	-1.9895435	2.34228825
arhu1242	-0.02865425091765	1.09125665365473	-2.318318	2.07283599999999
arig1246	0.3823858651395	1.01214150926507	-1.55336725	2.436096
arik1265	0.1210876743355	0.99775504875833	-1.834909	2.13411425
arom1237	-0.3505234877735	1.0277712191242	-2.56753875	1.5465105
arop1242	0.9130409029095	0.942172585610266	-0.822723425	2.91573275
arop1243	0.487982279628	0.95817390237038	-1.33112375	2.58719475
aros1241	0.639156703306	0.961110089946155	-1.185577	2.6973735
arta1239	0.459910827079	0.935436596943638	-1.38172925	2.3533005
asha1243	0.39027810151585	0.992048185702833	-1.46456575	2.508942
ashe1272	0.11191363554	0.990391044799286	-1.99143325	2.115531
asoa1238	0.4066886047114	1.00120340414793	-1.55887025	2.47723825
