Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5796171304015	0.95051524573196	-1.14670025	2.64454425
abar1238	-0.783006333945	0.948946516799863	-2.8522935	0.883325974999999
abau1245	0.8600748897435	0.871364713161729	-0.673702575	2.7063
abee1242	-0.13564139172035	1.02608271905919	-2.30707825	1.90791275
abkh1244	-0.0508898796722	1.01004780998799	-2.13074975	2.07019125
abua1245	0.22413736557415	0.834908927082719	-1.43155425	1.92323025
abui1241	-0.66904009500295	0.955908780435967	-2.699937	1.06575425
abun1252	-0.4244486489095	0.935311951148811	-2.48466725	1.43284675
acha1249	-0.1431372402085	1.02265549957124	-2.17960025	1.8511415
acha1250	0.181414449545	0.941014647548212	-1.63072425	2.08875224999999
ache1245	-0.354364525097755	0.931986236365932	-2.2577625	1.32451325
ache1246	-0.1072911215275	1.01977004841996	-2.2419065	1.934681
achi1256	-0.0075482394725	0.985825155709855	-2.02438125	2.03778875
achi1257	-0.3152226880235	0.981185630183872	-2.4010865	1.6454375
achu1248	0.145170321393	1.01223463859104	-1.88929525	2.2181215
acol1236	0.287052010994	0.979334484800635	-1.62933025	2.31004425
adan1251	-0.608127973555	0.921505606935942	-2.5749945	1.0722015
adny1235	0.292787816278	0.996839781924377	-1.498459	2.38009925
adon1237	0.216218433793	0.881847928805987	-1.5039165	2.05068025
adze1240	-0.248190606155	0.797489349666822	-1.90687375	1.352107
aeky1238	0.003115229377	0.934990907726269	-1.822804	1.88169675
afar1241	-0.1588953303295	1.01722652042306	-2.24905975	1.7870425
aghe1239	-0.740445569113	0.956740198509412	-2.78083875	0.953362049999998
aghu1255	-0.065710996215	0.930075155167018	-1.97184075	1.84680625
agob1244	-0.681020063403	0.970154812577869	-2.706595	1.0632575
agua1253	0.216006737136	1.01867654765192	-1.74706525	2.35464775
agus1235	-0.403349041718	0.971938651457903	-2.4209695	1.40361375
agut1237	-0.30691990411155	0.963738179163261	-2.26793725	1.47227725
aheu1239	-0.03189000756795	0.995686700520528	-2.089642	1.938674
ahin1234	0.0275156074445	0.85870821393559	-1.7041185	1.78753725
aika1237	0.205917748381	0.951653818056796	-1.57761975	2.1302885
aime1238	-0.95027315758	0.964578572786432	-3.16109475	0.703165775
ainu1240	-0.013160822452	1.06672040881272	-2.17414325	2.05358699999999
aito1238	-0.045836504661	1.0002666741061	-2.03210075	2.0853575
ajab1235	0.018003238005	0.938530789986827	-1.96274575	1.8872955
ajas1235	0.184189302991	0.95942377528823	-1.72333225	2.194626
ajie1238	0.17160308703	0.883436943834181	-1.509168	1.99144175
akan1250	0.019372775405	0.955898828750027	-1.8875095	1.88067725
akei1237	0.4348559408145	0.845540466077558	-1.11275375	2.15652825
akha1245	-0.2250451941975	0.944804176267498	-2.2801255	1.5713415
akoo1248	-0.3687974549665	0.996574198102536	-2.43435825	1.59157475
akun1241	0.08852179691	0.948018966866289	-1.7567345	2.02165125
alab1237	-0.13420474420335	1.01971375268361	-2.26740425	1.83223875
alab1254	0.2849280421885	0.912525225699917	-1.465929	2.1294045
alac1244	-0.0245466725225	0.892427702243935	-1.79684775	1.79672725
alag1248	-0.28339336199435	0.901713984518663	-2.083484	1.332473
alam1246	-0.1545067975015	0.864499074371342	-1.91670775	1.54942725
alba1269	-0.4091657869345	1.02567483731243	-2.58790375	1.5404295
aleu1260	0.234297451256	1.00623955202373	-1.717788	2.231897
alor1247	-0.5475720955115	0.913905442682036	-2.537065	1.14783975
aluk1238	0.238115541853	0.940189453008985	-1.60117125	2.2015675
alya1239	-0.040501547367	0.938504311337736	-1.95780925	1.791268
amah1246	-0.081079703195	0.988278041647053	-2.13703625	1.91714775
amam1246	0.087049166640181	0.826750015006308	-1.53482025	1.767526
amap1240	0.6080696115145	0.850107768077625	-0.929967925	2.40784599999999
amar1272	0.494159514336	0.820366292167016	-1.007233	2.24835249999999
amar1274	-0.058926490452	1.00280105527132	-2.08096275	1.87148975
amas1236	-0.5049702719335	0.982699255221515	-2.55213975	1.38048
ambu1247	0.091280951013	0.849442373883911	-1.58289575	1.87400825
amdo1237	-0.03372232448	1.03185627842028	-2.0932455	2.0987885
amha1245	-0.046385685928	0.925422315220735	-1.83046	1.85459925
amii1238	1.14987848309	1.05908530333273	-0.627770225	3.46004325
amri1238	-0.01984101913135	1.00279268425359	-2.0659455	2.03807325
anei1239	0.1098851863605	0.889561395104091	-1.56483175	1.9071365
anem1249	0.6554345927985	0.842852911756427	-0.88197275	2.38282525
anfi1235	-0.5184867088025	1.00729802057065	-2.6652705	1.3891505
anga1288	-0.2840329171665	0.972767508219556	-2.2641845	1.571519
anga1290	-0.23792818299	0.785418673012827	-1.834003	1.31107625
ango1257	-0.048539797344	1.01519568205273	-2.07885775	1.93402825
anin1240	-0.1608697080625	1.01264436424182	-2.245141	1.845571
anua1242	-0.733289906022	0.97354687260089	-2.75633275	1.0210045
anuf1239	-0.139466328993	0.955675347305192	-2.0305775	1.72460975
anut1237	0.5922977766565	0.939911921609946	-1.09695475	2.6427855
anuu1241	-0.11051545831915	1.00926906407936	-2.19143575	1.85686375
aona1235	-0.259689181372	0.999254900631408	-2.406528	1.584998
aoua1234	-0.085840595924	1.0076796802291	-2.12706025	1.925218
apat1240	-0.22239120316865	0.998518002932315	-2.3032515	1.6731375
apin1244	-0.07886034953	0.990991225318242	-2.0972665	1.896662
apma1240	-0.279088901585	0.84581966736218	-2.0262855	1.33334325
apma1241	-0.02259598144	0.862632005939138	-1.64971375	1.69799575
apur1254	0.084808836002	0.985359309480715	-1.85446825	2.12900024999999
arak1252	0.3970617976725	0.809599641870229	-1.1622195	2.04119875
aram1253	-0.6183634975355	1.00517752907452	-2.7870845	1.171895
arao1248	0.7186025515595	1.04686903023597	-1.155869	2.98882725
arap1274	0.5684417349395	0.972684855736679	-1.19911275	2.6756055
araw1273	-0.141760755363	1.03398882523494	-2.27813225	1.91473475
araw1276	0.1872150010075	0.951976021243047	-1.655557	2.2009905
arbo1245	-0.47627602273	0.880615206660135	-2.325449	1.19742125
arch1244	-0.153807430115	0.965711096947143	-2.11001225	1.829704
area1240	0.74261359413985	0.916795052145117	-0.873727975	2.669024
aree1239	1.029200102062	0.960022849555636	-0.624539725	3.02853425
argo1244	0.0831554198785	0.950609758137075	-1.80417675	2.05067825
arhu1242	-0.10971981208415	1.00183844225386	-2.20546225	1.87693925
arig1246	0.15954810451845	0.890045873442537	-1.61002575	1.920587
arik1265	0.0198316127185	0.934542828218604	-1.8586095	1.87813
arom1237	-0.2895680023135	0.993749542828952	-2.3963055	1.60253225
arop1242	0.7202772479305	0.852785954093569	-0.744431725	2.604679
arop1243	0.464713787677	0.92652889155351	-1.20234475	2.4260055
aros1241	0.350170665089	0.929531732649274	-1.43847775	2.27735725
arta1239	0.3429583535815	0.854019651251854	-1.283115	2.1286185
asha1243	0.28778230504	1.00870563427542	-1.62808375	2.4610065
ashe1272	0.0669331907715	0.938634243068497	-1.66690375	1.94338724999999
asoa1238	0.1400317943395	0.907740175750641	-1.63498125	1.92923625
assi1247	-0.1305295826145	0.968681619428135	-2.0906645	1.780973
asur1254	0.2629328886635	0.959379293482572	-1.56878275	2.34026925
asut1235	-0.166756289393	0.945437692257773	-2.151491	1.6942125
atam1240	-0.244815174261	0.934907538846658	-2.20246975	1.54156725
atay1247	-0.3294099834485	0.930073621009885	-2.2173445	1.481319
athp1241	-0.25710090538	0.883914170383525	-2.06388675	1.389504
atii1237	-0.507297007788	0.958298837750726	-2.58789075	1.210524
aton1241	-0.0485720938625	1.01838717037906	-2.0837495	2.005155
aulu1238	-0.3912229578	0.814895111159251	-2.1213055	1.172042
auuu1241	0.688534114749	0.831307681066045	-0.77101625	2.40409625
auye1238	0.4426337400512	0.955424652895461	-1.3438485	2.51783175
avac1239	-0.07119129246	0.993811571027748	-2.0696395	1.87855275
avat1244	0.47805574441	0.936658663168797	-1.28141325	2.430297
avok1242	-0.04120192152	0.885922508261122	-1.9000105	1.66606775
awac1239	0.480061916686	1.01446380810541	-1.41069775	2.66911675
awad1243	-0.0465038706	0.915172457123915	-1.9705085	1.798019
awad1244	0.482533891133	0.884094359060397	-1.12190025	2.29264125
awap1236	-0.011365791362	0.803272522182278	-1.51873175	1.64410725
awar1248	-0.10330717612155	0.827292349080272	-1.76655975	1.5625235
awar1249	0.36988555364595	0.901588083799647	-1.3444485	2.24840425
awet1244	0.309731310265	0.934198347839277	-1.41110975	2.32171725
awji1241	0.230423660308	1.0054697747061	-1.725336	2.37188925
awtu1239	0.8163899405085	0.836195909881883	-0.635213025	2.6018845
axam1237	-0.4480202275275	0.817343092282968	-2.24486525	1.07498425
axiy1235	-0.10721419212105	1.03045852907847	-2.1791795	2.017558
ayac1239	0.1862460569725	0.992621573118707	-1.7504685	2.2903505
ayiw1239	0.096375092605	0.949825395702817	-1.783887	2.0299935
azha1235	-0.125578528713	1.04195123550264	-2.26620925	1.95221175
baba1264	-0.702955491315	0.936243130018095	-2.7478165	1.031713
