Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.432496031801	0.847355187704848	-1.053599	2.19078525
abar1238	-0.6224217566465	0.858217381113009	-2.5493685	0.908724975
abau1245	0.947946407824	0.903349678416899	-0.5588074	2.956512
abee1242	-0.1264215696185	0.910954493275832	-2.06996325	1.71824
abkh1244	-0.0312196369885	0.937504298690506	-2.00001425	1.8810505
abua1245	0.297192015244	0.811083668249839	-1.1890535	2.00892725
abui1241	-0.5844673496625	0.916812231675592	-2.6239235	1.0732775
abun1252	-0.345918987018185	0.910169110811317	-2.40502	1.370809
acha1249	-0.1265052717515	0.926000663042273	-1.97684475	1.648505
acha1250	0.13979337027835	0.914207036736522	-1.61949575	2.08382125
ache1245	-0.0657250422322	0.859342316068864	-1.90556025	1.72657
ache1246	-0.0397317528315	0.926625495775064	-1.94666775	1.85314325
achi1256	-0.0363044717115	0.871938111632089	-1.78580325	1.73358225
achi1257	-0.299601342716	0.925294692142379	-2.29375075	1.5499975
achu1248	0.0817231987345	0.905436251455884	-1.69815375	2.0053455
acol1236	0.159060991098	0.899193857401743	-1.6057675	2.14032575
adan1251	-0.5276044447395	0.894123452818383	-2.45359425	1.09065675
adny1235	0.189426760698	0.927761463402551	-1.573356	2.14891
adon1237	0.187126488137	0.887614928504685	-1.60824375	2.0403185
adze1240	-0.3251468424515	0.738792834665607	-1.8133295	1.178277
aeky1238	0.1779272708695	0.868497440414405	-1.5138705	2.032339
afar1241	-0.14374830544085	0.861625487233348	-1.917586	1.5213305
aghe1239	-0.5522293079675	0.860848198245387	-2.44598675	0.990227625
aghu1255	0.02339425272255	0.925428848508545	-1.89843375	1.894531
agob1244	-0.523685436129	0.882649684068118	-2.4592865	1.068807
agua1253	0.182198504959	0.885536675535214	-1.51392375	2.111479
agus1235	-0.3274064958185	0.936320564304658	-2.31540075	1.41085775
agut1237	-0.2694848178715	0.926987911421924	-2.29199325	1.44370875
aheu1239	-0.032348319185	0.901286586432573	-1.837833	1.87075525
ahin1234	0.0264448853265	0.772480666057844	-1.59172225	1.5845035
aika1237	0.2284206154535	0.898089928333979	-1.557571	2.16464
aime1238	-0.466349515399	0.926874328503853	-2.48659275	1.21114
ainu1240	0.007464552652	0.977934638257897	-1.96728525	2.0531575
aito1238	-0.089293495425	0.896904446973801	-1.94379825	1.708594
ajab1235	0.076973998948	0.866642154702186	-1.657479	1.78866375
ajas1235	0.2560105752275	0.877718978303423	-1.44199075	2.06644375
ajie1238	0.10181511722	0.786424288226902	-1.4642855	1.71079725
akan1250	0.014285998314	0.83329692493683	-1.76136375	1.70233
akei1237	0.5958082667291	0.846634441838025	-0.925718675	2.4677165
akha1245	-0.1901776382125	0.852186339271244	-2.09447425	1.4143635
akoo1248	-0.242401897994	0.879656333570441	-2.14043925	1.53770075
akun1241	0.1904699031235	0.908396141157626	-1.54645075	2.05182675
alab1237	-0.049371253492	0.940639035083864	-1.93191325	1.8843865
alab1254	0.16385974396275	0.78851243923412	-1.40215625	1.85021925
alac1244	-0.0502997977445	0.824948066170585	-1.7390035	1.66059675
alag1248	-0.386621445572	0.890270210495174	-2.29816475	1.225299
alam1246	0.0985087901655	0.817671066991908	-1.517263	1.7577735
alba1269	-0.2801698014195	0.953788367193014	-2.289568	1.530665
aleu1260	0.238126811659	0.920483908620132	-1.4818805	2.17735475
alor1247	-0.470438492699	0.877723037958394	-2.38552225	1.1645485
aluk1238	0.204878969045	0.899226714588396	-1.4590815	2.15449575
alya1239	-0.081095418679	0.942626990253232	-2.12167275	1.77920575
amah1246	-0.0801477883945	0.912233194632582	-1.88592125	1.75851275
amam1246	-0.1757029358495	0.764721470650301	-1.76465	1.335175
amap1240	0.754888705575	0.87091120125929	-0.74210865	2.680836
amar1272	0.3551706539732	0.796971734227919	-1.16134025	2.0007295
amar1274	-0.08526780679835	0.913928549403358	-2.02477625	1.733867
amas1236	-0.1859445555549	0.88862716983197	-2.083169	1.4974665
ambu1247	0.2315009130585	0.806842578978932	-1.310818	1.98159825
amdo1237	0.00210681772178	0.963774191611549	-1.99272125	2.0477145
amha1245	0.00482885616	0.872036477493549	-1.76221425	1.79392875
amii1238	0.77560104390385	0.998353910004777	-0.805369925	3.02004625
amri1238	-0.029400801908	0.924343235249769	-1.88893325	1.83819075
anei1239	0.145151947963	0.851940961944996	-1.502472	1.9000745
anem1249	0.5268077094855	0.824823627070104	-0.934760175	2.32408625
anfi1235	-0.62137338949315	0.955167528140845	-2.80222575	1.01597625
anga1288	-0.274047697245	0.859901294091093	-2.0569215	1.3308435
anga1290	-0.3501142477235	0.775140877937103	-1.99204725	1.10606475
ango1257	-0.03597460385855	0.923989394432729	-2.01177275	1.84873
anin1240	-0.0750875032627	0.925020121242445	-2.01987525	1.72654075
anua1242	-0.736471833989	0.981530187311183	-3.011586	0.8403822
anuf1239	-0.12988600850335	0.885684188012315	-1.9912425	1.68226375
anut1237	0.49323487981	0.965206258220448	-1.29577875	2.54879399999999
anuu1241	-0.1177277055175	0.929567208263523	-2.0770575	1.6995425
aona1235	-0.2802828325725	0.860432463452359	-2.13282475	1.31144275
aoua1234	-0.02495334914705	0.984076698426074	-2.075079	2.0296035
apat1240	-0.2825454055345	0.871347994882817	-2.165713	1.41403875
apin1244	-0.041819095338	0.88359232792857	-1.92422375	1.75656475
apma1240	0.01039460885575	0.786109393680054	-1.566712	1.6068755
apma1241	0.19003850748805	0.791464242276154	-1.3540015	1.894971
apur1254	0.046382482945	0.89353647110374	-1.7565015	1.90878825
arak1252	0.5847554166425	0.814844646232241	-0.871639	2.3065375
aram1253	-0.4828783120365	0.981398677264557	-2.64195	1.32124225
arao1248	0.5202431973805	0.905722207542222	-1.114271	2.491305
arap1274	0.4753965319119	0.959198015516342	-1.255454	2.45539725
araw1273	-0.04501984884785	0.980554075005617	-2.020412	1.949283
araw1276	0.136443801413	0.872713625341884	-1.50345075	1.97107975
arbo1245	-0.450278240684	0.830321160055844	-2.207469	1.062669
arch1244	-0.149852555009	0.885944711562945	-2.01264775	1.62718225
area1240	0.755573550695	0.921852833505532	-0.8265644	2.76069125
aree1239	0.7987471756465	0.897328697078781	-0.707762075	2.8245945
argo1244	0.1355934778855	0.935811397042708	-1.664007	2.03861625
arhu1242	-0.0794136615985	0.958477574630819	-2.0300085	1.89602
arig1246	0.23597951443	0.832451312837142	-1.381275	1.9903865
arik1265	0.1273866275305	0.927867405467603	-1.7283805	2.05354025
arom1237	-0.24701782241	0.902529078327844	-2.1324605	1.43275975
arop1242	0.69083457252	0.816175174262762	-0.77363865	2.4680655
arop1243	0.2688909508635	0.841263841138397	-1.311363	2.043201
aros1241	0.3901940278725	0.8812903941935	-1.18500925	2.2563815
arta1239	0.317945519429	0.80370074499314	-1.1446915	2.0119015
asha1243	0.216005557784	0.87926775725372	-1.41779225	2.10084825
ashe1272	-0.013024158985	0.903504463098142	-1.8325555	1.78763
asoa1238	0.0935827693861	0.85287901627795	-1.55248	1.933228
assi1247	-0.1625503892019	0.894462159155867	-2.07019	1.570213
asur1254	0.167869145013	0.882323452063516	-1.5676915	2.093118
asut1235	-0.21339942342845	0.901003123481878	-2.2534025	1.5349265
atam1240	-0.168083541524	0.892648566950204	-2.11571475	1.52361825
atay1247	-0.427116983145	0.908254585704336	-2.414256	1.2226285
athp1241	-0.2503679103212	0.801119778111743	-1.92144475	1.2947345
atii1237	-0.3901934628505	0.887320771617439	-2.27179975	1.2411385
aton1241	-0.038309002995	0.91450821105691	-1.88699025	1.7485965
aulu1238	-0.091223745956	0.754204022897657	-1.70899025	1.374162
auuu1241	0.69554880511045	0.815858908403135	-0.71154365	2.452648
auye1238	0.298035472916	0.922722375712461	-1.4290595	2.29147825
avac1239	0.000496592839999999	0.949688922977195	-2.01385225	1.9209355
avat1244	0.46423836248875	0.858767364338383	-1.10745925	2.33627675
avok1242	-0.11441933539	0.855109571851371	-1.87103075	1.53326
awac1239	0.337270442635	0.883029832600167	-1.2830975	2.270044
awad1243	0.0453711989255	0.879458233830514	-1.74020375	1.89499825
awad1244	0.331698338714	0.827001898054524	-1.1641255	2.181001
awap1236	-0.142544241625	0.75590929477956	-1.682932	1.456607
awar1248	-0.192872993878	0.727742673090444	-1.6458545	1.2940955
awar1249	0.353097216263	0.808244440011848	-1.16352575	2.124888
awet1244	0.282075922598	0.967164495758093	-1.65671375	2.32747725
awji1241	0.1442274130683	0.90630569148805	-1.666627	2.03771225
awtu1239	0.817555604562	0.836086793061188	-0.6444133	2.71161225
axam1237	-0.1500985642805	0.759906677663583	-1.779012	1.31766275
axiy1235	-0.1177167785255	0.991856704929744	-2.249473	1.78523275
ayac1239	0.155941372441	0.868368322451511	-1.51336275	2.0445965
ayiw1239	0.07018965572535	0.836179681216196	-1.574114	1.85026025
azha1235	-0.1151838470635	0.967897381775623	-2.09275	1.69047875
baba1264	-0.53091773299175	0.867566587771314	-2.46239525	0.961158074999999
baba1266	-0.5044114612305	0.869130456933811	-2.37237475	1.0324685
