Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.68968700962	2.78911460815156	-1.48702125	9.6101405
abar1238	-2.4426459005498	3.29100496867403	-8.86998375	4.05101175
abau1245	-0.8655295182905	3.07058128162011	-6.62390675	5.393906
abee1242	-0.2707317166445	2.8108535934434	-5.7448915	5.42489124999999
abkh1244	-2.005690120395	4.07891704302694	-10.0565025	5.69212724999999
abua1245	2.229117157385	2.88474471265337	-3.07242925	8.10547825
abui1241	-2.66542132411	3.47012285336613	-9.360589	4.32575974999999
abun1252	-1.884803232295	3.41466067049463	-8.66595325	4.763505
acha1249	-0.04418776387	2.96225861196362	-5.5089305	6.01787125
acha1250	3.831159171945	2.8410533063627	-1.15703825	9.81133375
ache1245	3.698426973865	3.13981966472802	-1.997499	10.651225
ache1246	-1.4521490404	3.06758306512038	-7.391084	4.74624849999998
achi1256	0.2092545571135	3.19907666180347	-5.840923	6.67186374999999
achi1257	0.250168763083	2.80415488155064	-4.81998675	6.28779175
achu1248	3.003077237105	3.13046829826504	-2.78695375	9.57900775
acol1236	4.150958998735	2.7504493934818	-1.05583625	9.83471175
adan1251	-2.70678311647	3.41092560110362	-9.32366075	4.1199245
adny1235	-0.069813914135	3.07384999396944	-5.94332775	6.15012624999999
adon1237	2.354496367963	2.80660930940215	-2.88059225	8.20692425
adze1240	1.111513427035	2.85772582623245	-4.3467495	6.959958
aeky1238	-1.194976376725	3.35733409523667	-7.96455775	5.183443
afar1241	-1.446153261425	2.83222242584913	-6.93627875	4.2325945
aghe1239	-1.469164004795	3.11292169759336	-7.40054325	4.74813799999999
aghu1255	-2.343880443995	3.1203035134646	-8.176881	4.02157225
agob1244	-0.98294379535	3.14408823156805	-7.42317425	5.494691
agua1253	2.903368676245	3.18612363151125	-2.88978525	9.5467085
agus1235	-0.8349770184465	2.7349085658782	-5.9921375	4.8017115
agut1237	-0.57153910459	2.84216284673453	-6.07279625	5.39787
aheu1239	-0.067539163863	3.01147728201328	-5.818736	6.10285324999999
ahin1234	-0.761084309737	2.74318191939579	-5.89839325	5.015182
aika1237	2.343925367615	3.21340772822982	-3.7597	9.13085875
aime1238	-2.29161193993	3.33739749776843	-8.727515	4.06483925
ainu1240	-3.71409005911	6.30151275883501	-16.639105	7.3609135
aito1238	-0.847835318005	3.492832030861	-7.6741215	5.97398224999999
ajab1235	0.37752067258	2.91306925706226	-5.3327545	6.22654575
ajas1235	4.749250153995	3.55177692366602	-1.66575125	12.3177075
