Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2934420629495	2.65072461303921	-2.664833	7.86610675
abar1238	-3.0162718191735	3.1539702711416	-9.26948225	3.08449024999999
abau1245	-2.684073378665	3.06851880786176	-8.937161	3.45033425
abee1242	-1.52666683577	3.01977445568637	-7.39731725	4.52392399999999
abkh1244	-5.618173363335	4.08266741440942	-13.7275125	2.0285385
abua1245	0.4419427977665	2.89248463633826	-5.074349	6.40642024999999
abui1241	-1.259955756585	3.24771775114714	-7.6904975	4.96548575
abun1252	-4.393312525915	4.93650233895181	-15.17737	4.40737499999999
acha1249	-0.892119570394	3.02334041139267	-6.8026355	5.1667915
acha1250	2.889739703395	2.79021491244635	-2.35499075	8.6418305
ache1245	2.24625846791	3.0653725926186	-3.634581	8.43031074999999
ache1246	-2.142700758309	3.04733970018315	-8.402788	3.90129975
achi1256	-0.940051268597	3.26271685829189	-7.329361	5.53798249999999
achi1257	-0.792196087645	2.76155749075486	-5.9952495	5.03193525
achu1248	1.709490873394	3.02641850154983	-4.1907525	7.86871275
acol1236	2.61525659123	2.79270600120135	-2.8732255	8.15577899999999
adan1251	-1.33748721502	3.17770625142023	-7.44531875	5.05992274999997
adny1235	-0.7524170856	2.92789884495887	-6.4229035	5.37947825
adon1237	1.566160441133	2.70822937756785	-3.6095705	7.08188725
adze1240	-0.510824246625	2.76442397390229	-5.92207875	5.30839149999999
aeky1238	-1.8195246630055	3.1546839935402	-7.9195805	4.44374849999999
afar1241	-2.71661666233	2.81865740837703	-8.393241	3.096702
aghe1239	-2.2321949960955	3.09331096089094	-8.2778175	3.96367649999999
aghu1255	-3.41115875676	2.81517581502972	-9.069716	2.01623324999999
agob1244	-2.2446541334107	3.13575384673302	-8.5758425	3.75434424999999
agua1253	1.64144126283	3.0012681443777	-3.96487725	7.65525125
agus1235	-1.79107167189	2.6839191256773	-6.72932075	3.76587624999999
agut1237	-1.33207970722	2.84877762459412	-6.959219	4.493549
aheu1239	0.242042284645	2.92776227172751	-5.33797825	6.26712549999999
ahin1234	-1.459133994085	2.77285164646778	-6.51648125	4.34101474999999
aika1237	0.355721320845	3.28036741979984	-5.8392555	7.12314374999999
aime1238	-1.3134157561775	3.13977337086102	-7.525043	4.84503625
ainu1240	-5.111014516905	5.91221424642128	-17.7145025	5.33253025
aito1238	-2.529264565785	3.50770204618149	-9.34651525	4.10235199999999
ajab1235	-0.73711847451	2.95609266918977	-6.73173875	5.40878175
ajas1235	0.186054195872	2.90242478988131	-5.46185	6.0059735
ajie1238	0.288282926865	2.75356699051257	-4.95797025	5.77529175
akan1250	-1.8601681666515	2.92880603627202	-7.68591225	4.21966249999999
akei1237	1.55571247635	2.69756021281639	-3.5341225	7.21902775
akha1245	0.06631351097	2.94712456024231	-5.50224225	6.02549575
akoo1248	-3.85138085931	3.12081907591925	-10.403235	2.27853425
akun1241	-3.031560803115	3.28495622962608	-9.60588425	3.44870475
alab1237	-2.959242670212	3.24274100633607	-9.085761	3.43146149999999
alab1254	-1.54702833979	2.67046626824623	-6.5770995	3.92676625
alac1244	-0.3855401527	3.02776654299946	-6.079714	5.82575075
alag1248	-2.61561290807	2.8515729000425	-8.108949	2.85291325
alam1246	-0.574930103123	2.99959776508239	-6.183436	5.56999125
alba1269	-1.956291632386	2.82137263223087	-7.23380175	3.961544
aleu1260	1.135171257871	3.25519079517129	-4.87012575	7.67791875
alor1247	1.3470828049175	2.69297694549327	-3.7811855	6.69147325
aluk1238	-3.186000157624	3.03170908553503	-9.41307575	2.52544774999999
alya1239	-1.41354287295	3.04098442202833	-7.2833135	4.66879275
amah1246	-4.080981272245	3.00924170880494	-10.1942175	2.103488
amam1246	-1.749767962373	2.96312220539982	-7.7113145	4.14340825
amap1240	-0.19793338834	3.07813249768084	-5.917631	5.89718599999999
amar1272	1.325383205275	2.6461505163111	-3.83899475	6.93374625
amar1274	-3.75041967373	3.4710637443472	-10.7232775	2.83547974999999
amas1236	-5.938979258485	4.80014543324958	-16.0881525	2.47036474999999
ambu1247	-2.453734580704	2.88666949051058	-8.15051425	3.31763674999999
amdo1237	-1.100007650945	2.87997595852009	-6.629916	4.7209895
amha1245	2.09401157544	2.92083583309497	-3.32179325	8.16959975
amii1238	0.67908018994	2.95076463746579	-5.1235395	6.76502325
amri1238	-1.78543698513	3.10526384961754	-7.79685325	4.46672
anei1239	1.54162421828105	2.75718859932032	-3.56174925	7.14663775
anem1249	0.347655394611	3.03706260073937	-5.27459925	6.93407749999999
anfi1235	-3.486529580365	3.01923704787591	-9.56941625	2.51259025
anga1288	-1.77669067581	3.18164395773614	-8.02736675	4.76456174999999
anga1290	1.8127394928	3.17912060141486	-4.26496625	8.29774449999999
ango1257	-6.06885149115	3.4429590517589	-13.32331	0.474843999999999
anin1240	-2.00741940911	3.13489707671833	-7.9962155	4.37899975
anua1242	0.940692400845	2.78761238982344	-4.67850525	6.546025
anuf1239	-1.87175820374	2.89028560654321	-7.54092975	4.00458924999999
anut1237	-0.586168888245	2.69576842114368	-5.88118375	4.71539075
anuu1241	-1.06283894818	2.93443597178674	-6.58477525	4.999931
aona1235	-1.78114113392	3.128381243538	-8.00400775	4.233881
aoua1234	-2.521799118635	3.48651357653482	-9.37983675	4.28847149999999
apat1240	-2.406979011555	3.14084501526143	-8.63815275	3.67102724999999
