Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57986113261775	0.872274378435958	-0.85106095	2.54182625
abar1238	-0.6756243471638	0.858017457984058	-2.5045685	0.759890124999999
abau1245	0.694598708486	0.79857206825004	-0.675367975	2.4687775
abee1242	-0.12196368107035	0.876169662902781	-2.0245345	1.54860525
abkh1244	-0.07633030151	0.885831074827582	-1.90165275	1.73027275
abua1245	0.2323404029552	0.783853975198546	-1.2914025	1.9559415
abui1241	-0.56815739212242	0.897647539164218	-2.5620665	0.937699925
abun1252	-0.338689769052	0.879229512326915	-2.215249	1.28990699999999
acha1249	-0.1025898949033	0.914445957734802	-2.137101	1.667359
acha1250	0.1346687114335	0.870739537220879	-1.59119625	1.9773305
ache1245	0.022753244388	0.81417314946433	-1.6712405	1.71154675
ache1246	-0.0592224921421	0.879226663442744	-1.79980075	1.65736125
achi1256	-0.1220507286483	0.876621510534368	-2.0424875	1.616155
achi1257	-0.261256947048	0.863567145469289	-2.14730525	1.44378875
achu1248	0.1597056465355	0.907607485840431	-1.60829525	2.14628775
acol1236	0.1460986014069	0.837007663784289	-1.514925	2.01425025
adan1251	-0.519742882411	0.877730014248505	-2.4384805	1.065779
adny1235	0.1740685025375	0.848272388446107	-1.557593	2.0098025
adon1237	0.1882995541725	0.786730472376211	-1.35470125	1.939086
adze1240	-0.21530810715055	0.763031488031274	-1.85717125	1.2643745
aeky1238	-0.15051826118145	0.865934795388877	-1.995869	1.56256775
afar1241	-0.13050563482905	0.894162918212908	-2.0530975	1.58100375
aghe1239	-0.632900041275	0.86007826642843	-2.50049075	0.8105497
aghu1255	-0.11778553857235	0.856641782882454	-1.9524175	1.5750705
agob1244	-0.5470067615155	0.880397732076573	-2.508242	1.00662075
agua1253	0.2436778549619	0.901859339217087	-1.51172225	2.17531775
agus1235	-0.3282093787771	0.857106576252601	-2.2431825	1.24230225
agut1237	-0.26649008391002	0.874705432901048	-2.16251475	1.35002125
aheu1239	-0.05427669416975	0.900160724473184	-1.8807345	1.81772025
ahin1234	0.027564939412	0.781685295031661	-1.58449825	1.63169525
aika1237	0.198640553672	0.893464156750355	-1.62098975	2.09043925
aime1238	-0.7135805242829	0.946930686745443	-2.8868315	0.892058424999999
ainu1240	-0.03620401480205	0.899351619142739	-1.955815	1.87732
aito1238	-0.02650797940835	0.891520242894302	-1.869204	1.82908925
ajab1235	0.02091465065865	0.857358491506895	-1.7443455	1.81817475
ajas1235	0.12126512794083	0.886187257283007	-1.691534	2.0254615
ajie1238	0.0264462602975	0.758424767317588	-1.4821285	1.60868699999999
akan1250	0.02886195339442	0.856038054225106	-1.65399175	1.80513975
akei1237	0.22927045721005	0.754493790357177	-1.17641375	1.88182625
akha1245	-0.2017523501714	0.877018089608696	-2.1418775	1.53331425
akoo1248	-0.2999624390895	0.903145892259068	-2.310264	1.43644275
akun1241	0.1406656222755	0.891885100254512	-1.6591585	1.96097675
alab1237	-0.06561736152	0.885075978055267	-1.95183325	1.678314
alab1254	0.18592253540755	0.822808741556789	-1.40934225	1.955886
alac1244	-0.1427946979179	0.836414722231362	-1.93952975	1.56763075
alag1248	-0.34485695838315	0.820630886188345	-2.1735025	1.21672925
alam1246	0.0541677283815	0.773672244569956	-1.5823055	1.7240885
alba1269	-0.3008900918721	0.887797434747386	-2.26479675	1.3819215
aleu1260	0.205799567115	0.881703493077495	-1.5329235	2.13507225
alor1247	-0.46645916612415	0.843559385472918	-2.36799625	1.04603575
aluk1238	0.114065037038	0.809209416770882	-1.4800205	1.78313924999999
alya1239	-0.0465446124013	0.901243034642616	-1.895291	1.7766735
amah1246	-0.1247093892465	0.884722991720492	-2.0257335	1.662128
amam1246	0.2626616842145	0.814726244580855	-1.306259	2.0389495
amap1240	0.498388352567	0.792452385571004	-0.92403225	2.2077315
amar1272	0.3001811576313	0.765189599361127	-1.180313	1.97884775
amar1274	-0.066891520513	0.871944307940223	-1.90261025	1.720228
amas1236	-0.119488142744	0.892424360033278	-1.9437245	1.70215975
ambu1247	0.19536701627975	0.780594914650655	-1.28183775	1.955104
amdo1237	-0.0176858103112	0.880774476252168	-1.8962545	1.74480775
amha1245	0.05134060972975	0.88238145362356	-1.7979935	1.94842875
amii1238	0.749785581477445	0.955910254707709	-0.752521675	2.88644875
amri1238	0.0206268660405	0.87091307505498	-1.80049175	1.87600175
anei1239	0.0384678567445	0.818088805427526	-1.65420375	1.80822525
anem1249	0.4067709572026	0.775449816521445	-1.0368695	2.13338925
anfi1235	-0.39787339205805	0.910295815586293	-2.4801335	1.19833175
anga1288	-0.17619392889005	0.861661585822038	-2.1145115	1.52685325
anga1290	-0.068697914531055	0.748113579198188	-1.59500375	1.530587
ango1257	0.00900858450265	0.896848674541434	-1.86098825	1.8944075
anin1240	-0.0892629143455	0.878677263088379	-1.97628725	1.681355
anua1242	-0.577266341802	0.865212223794458	-2.49960825	0.91647655
anuf1239	-0.0612059315235	0.874638294070293	-1.98455125	1.77475975
anut1237	0.4307594166345	0.919062187570052	-1.212295	2.4521875
anuu1241	-0.1028476013555	0.833923633818103	-1.8668265	1.59055125
aona1235	-0.1791440316921	0.900619388008721	-2.145316	1.58663025
aoua1234	-0.0168292617769	0.90263846875412	-1.932503	1.82172575
apat1240	-0.18155479563285	0.919375674481293	-2.20273525	1.60806025
apin1244	-0.0314093216644	0.860514855337467	-1.90718025	1.76873425
apma1240	-0.208669974911	0.715513934814416	-1.7700955	1.14635825
apma1241	0.1945343425925	0.776808215107914	-1.3590175	1.816572
apur1254	0.06750119068685	0.889397899800873	-1.71838225	1.94214025
arak1252	0.2030197243215	0.716751452318596	-1.142672	1.741756
aram1253	-0.497524175519	0.913936149296122	-2.462531	1.20716475
arao1248	0.475072838808	0.980617640861878	-1.19553975	2.68488475
arap1274	0.449698542316	0.883373598898724	-1.11106075	2.522523
araw1273	-0.045140313051	0.882499225049557	-1.84796425	1.792191
araw1276	0.0950583743835	0.880433679183996	-1.625768	2.026001
arbo1245	-0.538779511479	0.875047203204552	-2.47572875	1.00781275
arch1244	-0.2006137411755	0.876353053270262	-2.19995925	1.458752
area1240	0.8510705623345	0.941676427457512	-0.590264375	3.07304925
aree1239	0.8949594470785	0.904370013923901	-0.5208302	3.01246225
argo1244	0.1481571079975	0.854486674202645	-1.56135675	1.9425345
arhu1242	-0.062002688973	0.895544934026441	-1.97594225	1.73081925
arig1246	0.259957275705	0.835891720160559	-1.34155	2.04823125
arik1265	0.0917417474628	0.898208998334185	-1.76698975	1.99640075
arom1237	-0.21554851915185	0.868475630367458	-2.19278025	1.447957
arop1242	0.53970655506864	0.803649883308683	-0.89977705	2.36046825
arop1243	0.2296312235085	0.792561436152748	-1.19239225	2.01482975
aros1241	0.47714093520965	0.852989128932224	-1.03451325	2.383308
arta1239	0.25904665911715	0.778494527115056	-1.30826725	2.0249325
asha1243	0.2473062475836	0.891829241717524	-1.4229435	2.19611
ashe1272	0.06775563019015	0.833877040775412	-1.51930875	1.84106375
asoa1238	0.2135949187275	0.820189317514567	-1.430011	1.9514725
assi1247	-0.16448697627	0.8860336844449	-2.00626775	1.55819025
asur1254	0.14909747694225	0.879685769462725	-1.5332135	2.12661875
asut1235	-0.1572218901175	0.914921112412873	-2.08023775	1.61718375
atam1240	-0.1562092257205	0.831650811192827	-1.914401	1.46993725
atay1247	-0.478705085098577	0.876765549845666	-2.4481555	1.1960825
athp1241	-0.2908726627579	0.785823538881871	-2.01513125	1.22719025
atii1237	-0.410026918805	0.890448058689212	-2.38670025	1.168998
aton1241	-0.0141329084685	0.94626958869059	-1.9839025	1.88367575
aulu1238	-0.3243912787315	0.702390062953867	-1.878634	1.0548875
auuu1241	0.540881093746	0.800326657135288	-0.891940875	2.30589325
auye1238	0.34640461083345	0.825085227851995	-1.23063175	2.13966825
avac1239	-0.02246913066235	0.874410043339363	-1.84143875	1.81287674999999
avat1244	0.38578572262345	0.842763457757532	-1.15786075	2.27042775
avok1242	-0.0651038287065	0.807072130698176	-1.755213	1.6015725
awac1239	0.3382918189642	0.834922136404152	-1.13846675	2.202049
awad1243	0.03872113586815	0.839760129953751	-1.60970975	1.8608085
awad1244	0.2628167816826	0.774330716694287	-1.1941845	2.00352325
awap1236	-0.000570213148500001	0.781335384013106	-1.57337675	1.6737535
awar1248	-0.1382478877645	0.754245403716585	-1.72477325	1.4424145
awar1249	0.42775682066	0.785397858101114	-0.9857605	2.14028925
awet1244	0.3031593105425	0.872014674922407	-1.3488485	2.22930325
awji1241	0.102949012799	0.885859571945551	-1.727392	2.0825645
awtu1239	0.6339136335605	0.793933492928938	-0.76920015	2.33320625
axam1237	-0.3546799249535	0.715859074446162	-1.971151	0.992747199999999
axiy1235	-0.11064197652885	0.883250488386621	-1.93278225	1.663146
ayac1239	0.1630303390449	0.865509654762789	-1.54369325	2.03286025
ayiw1239	0.0051692758705	0.791165383592725	-1.638505	1.59100575
