Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.89716044873	3.05942904832588	-3.8948955	8.28723725
abar1238	-4.01392633730455	3.43538913794832	-10.7864775	2.75703325
abau1245	-3.437823088155	3.25854692689363	-9.69575125	3.10045749999999
abee1242	-2.07136965365	3.11909614133816	-8.105248	4.19683975
abkh1244	-2.61179536076	3.68549373812988	-9.56024825	4.91326149999998
abua1245	1.111317946696	3.15053371260101	-4.82836675	7.89845325
abui1241	-3.062749109871	3.49944147560807	-9.4423635	3.9647665
abun1252	-1.816182281105	3.66624505917879	-9.190602	5.53636375
acha1249	-1.3859555722695	3.31909753330663	-8.091973	5.22871649999997
acha1250	2.47462295499	3.09769749126677	-3.2961625	8.70886999999999
ache1245	1.27185068398	3.32364740712159	-5.01615375	8.1080275
ache1246	-3.04873361922	3.32371039141762	-9.8173405	3.53262175
achi1256	-1.343744135695	3.39401434824921	-7.69978675	5.29292199999999
achi1257	-1.6305912627	3.1697886620106	-7.7709185	4.86805675
achu1248	1.24873888374	3.40647625007403	-5.0055725	8.11841025
acol1236	1.9397283913	3.09383980938941	-4.04675025	8.40155499999999
adan1251	-3.064269355345	3.51075133597737	-9.94154825	3.99664574999999
adny1235	-1.7587361762375	3.27520572655631	-8.05699875	5.20719075
adon1237	0.90551160415	3.03709993524286	-4.75837025	7.19801275
adze1240	-0.4671126459005	3.10970543512176	-6.5838025	6.23765475
aeky1238	-2.96557579905	3.44654700444615	-9.51574675	4.11531224999999
afar1241	-3.0470620147	3.05713964512742	-9.10005075	3.294138
aghe1239	-3.11302490123	3.36596227540522	-9.93526275	3.55737824999999
aghu1255	-4.08010508086	3.26063959608625	-10.3104975	2.49150349999999
agob1244	-4.02000844987	3.61403588870393	-10.7916225	3.3903605
agua1253	1.2085232528045	3.42068025524888	-5.19681825	7.84843125
agus1235	-2.33300749824	3.02057959826811	-8.082632	3.97938599999999
agut1237	-1.86101267653	3.12222673657601	-7.68905925	4.8380145
aheu1239	-0.638235438185	3.29054867669248	-7.2077895	6.33373475
ahin1234	-2.053003040645	3.04728450401847	-7.7565735	4.4660615
aika1237	-0.473321645887	3.45429502914491	-6.9082665	6.6472735
aime1238	-4.15384119874	3.57135541432965	-11.0152325	3.098721
ainu1240	-6.265193970255	6.28219614158068	-19.04338	4.71971225
aito1238	-1.96060886261	3.614170434355	-9.2165435	4.8878455
ajab1235	-1.07339389665	3.18168813366191	-7.270252	5.5725105
ajas1235	0.958299245911715	3.48326984999474	-5.96750625	8.19222525
ajie1238	-0.199607745865	3.03904436569163	-5.900717	6.09201175
akan1250	-2.23655707599971	3.09680771619571	-8.3600415	4.27924675
akei1237	0.8696286521	3.07972337363409	-5.0024095	7.53478775
akha1245	-0.2295633345315	3.23201026905347	-6.45082525	6.477088
akoo1248	-4.532702756885	3.37696209874731	-11.2256225	2.185512
akun1241	-4.384201901965	3.5494263533006	-11.510955	2.38222424999999
alab1237	-4.60352695123	3.55743582013888	-11.5971375	2.37156299999999
alab1254	-2.205172377915	2.95182591205169	-7.742005	3.998975
alac1244	-1.43811198331	3.40606802739106	-8.09961775	5.82720825
alag1248	-2.85734563684	3.0754929036645	-8.83875675	3.47505049999999
alam1246	-0.727622153655	3.36349543272575	-7.12657875	6.370543
alba1269	-2.5506434346595	3.0710471173268	-8.3753195	4.2481085
aleu1260	-0.329963745565	3.43484090882535	-6.51366	6.48819799999998
alor1247	0.774160286314	3.04601631639973	-4.96959225	6.9830895
aluk1238	-3.81648056385	3.20150989447354	-10.1338975	2.722468
alya1239	-2.287050498096	3.31297624077189	-8.65941675	4.58653725
amah1246	-4.678766210615	3.34737322767513	-11.032485	1.91719399999999
amam1246	-2.526343779889	3.19376652036911	-8.59996475	4.23238199999999
amap1240	-1.012685872844	3.32867974941514	-7.18278425	5.74205325
amar1272	0.5041299471785	3.0586054257086	-5.49161075	7.02194775
amar1274	-3.5888467561	3.52506855736086	-10.6022275	3.3467275
amas1236	-2.412104913365	3.73652035804565	-9.65353425	4.775237
ambu1247	-3.162264425135	3.18137626593265	-9.5188415	3.17047224999999
amdo1237	-1.896669479755	3.22638113148571	-8.0108735	4.65525649999999
amha1245	1.04364797591805	3.18876043014531	-4.9317685	7.726335
amii1238	0.1422970587665	3.27059373388589	-6.0643525	6.78328149999999
amri1238	-1.9737373383	3.33074903054988	-8.6045825	4.7066815
anei1239	0.868496377285	3.077837619035	-4.936603	7.23656374999999
anem1249	0.8229430729415	3.48980898112124	-5.48244825	8.12240524999999
anfi1235	-4.57332153591	3.33673581597299	-11.129725	2.12405574999999
anga1288	-1.96291664387	3.37589570340727	-8.764731	5.04275799999998
anga1290	0.957834549805	3.64312587258699	-5.85190225	9.0373365
ango1257	-5.87007744165	3.50562701246278	-12.7844625	0.877560199999986
anin1240	-2.99812865334	3.57358815166728	-9.908006	4.359955
anua1242	0.39660795191	3.08939394280499	-5.711713	6.43931824999999
anuf1239	-2.201994907345	3.09074710117122	-8.14625025	4.23018624999999
anut1237	-1.06343858881	2.96998287867216	-6.71634375	5.39941274999999
anuu1241	-1.156998766717	3.26444174033014	-7.44695325	5.4875485
aona1235	-1.976678123025	3.38833138327593	-8.45040475	4.9791735
aoua1234	-1.87574248673	3.65045820398899	-9.091811	5.308154
apat1240	-2.5041323536245	3.27830041413325	-8.886864	3.92536425
apin1244	-3.4493150805165	3.52858837444377	-10.6376775	3.61603375
apma1240	-0.835889325625	3.12581416934069	-6.57683225	5.66743799999999
apma1241	1.133831220185	3.59627125292105	-5.4691355	8.62581949999999
apur1254	3.530208675326	3.28050377493776	-2.84678025	10.4012575
arak1252	0.437261939467	3.03549226707238	-5.3384595	6.7580485
