Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.788945887775	2.93840542216376	-3.9191655	7.62341899999999
abar1238	-2.72020774678	3.3825917589591	-9.53225125	3.7670585
abau1245	-3.029242212081	3.07565454842805	-9.22973625	2.9222675
abee1242	-1.716842881935	2.96256138699187	-7.611132	4.16527024999999
abkh1244	-2.438037248295	3.90168113180852	-10.27681	5.340663
abua1245	0.51747821068	3.01588064297932	-5.30810125	6.64856224999999
abui1241	-4.077784297058	3.63090286746324	-11.5294275	2.96863949999999
abun1252	-3.177313858885	3.58905155298314	-10.4052625	3.455104
acha1249	-1.04373300496	3.17451017041554	-7.14460625	5.221683
acha1250	2.337043640581	3.07724540088685	-3.77654	8.64970399999999
ache1245	2.253392091842	3.39514231485287	-4.28365275	9.179883
ache1246	-2.934029551755	3.31696235037038	-9.71409825	3.53328825
achi1256	-1.263936715057	3.40940423847923	-8.3189535	5.30689325
achi1257	-1.57442851156	2.97944407589842	-7.41411475	4.29042
achu1248	1.13841373803	3.28574214962056	-5.37271	7.45622875
acol1236	1.800672145715	2.87088689229859	-3.71382975	7.7090795
adan1251	-4.02067620361	3.57007135134518	-11.1258775	2.668732
adny1235	-1.560020278545	3.11833199007028	-7.509824	4.45245925
adon1237	0.579629083225	2.89683148802827	-5.158167	6.44154875
adze1240	-0.831117720172	2.87198301312344	-6.625864	4.79010075
aeky1238	-3.37650631201	3.55350215080202	-10.2867675	3.6345295
afar1241	-3.249722736625	2.92532825944601	-9.0426635	2.57422649999999
aghe1239	-3.0581448779745	3.34599608395629	-9.73941275	3.29202399999999
aghu1255	-4.078180994775	3.06352778126706	-10.22409	2.17976375
agob1244	-2.667634957535	3.25275606311626	-8.872144	3.88103599999999
agua1253	1.086860014565	3.32499878813413	-5.415202	7.59140174999999
agus1235	-2.65565383572	2.80447155536783	-8.18717275	3.09796749999999
agut1237	-2.3905175637415	3.00843342522424	-8.36313075	3.578743
aheu1239	-0.344479623055	3.17170749042119	-6.69152775	5.7001535
ahin1234	-2.3829233384155	2.89997824384676	-8.27854125	3.4972405
aika1237	1.262806028455	3.58796333982491	-5.62734825	8.41008224999999
aime1238	-3.394132039685	3.33681705891332	-9.85764425	3.325658
ainu1240	-6.27773927395	4.63106519825473	-15.80564	2.62419399999999
aito1238	-4.281279710425	4.26088229356707	-12.84389	3.664506
ajab1235	-1.619643680925	2.98321459540086	-7.539413	4.5527945
ajas1235	0.445769815055	3.22106548624485	-5.7318395	6.59058624999999
ajie1238	-0.7133664093985	2.89522660922952	-6.40706525	5.05094874999999
akan1250	-1.951253575605	2.98241939708149	-7.82846025	4.08526925
akei1237	0.91342694968	2.88030396597342	-4.58348975	6.918961
akha1245	0.1475112428395	3.0282985652877	-5.671792	6.39938124999999
akoo1248	-4.4542366837495	3.28372993703569	-10.9477975	1.71684424999999
akun1241	-4.2710524993	3.45365546603208	-11.6312825	2.59821049999999
alab1237	-5.00849776396	3.50346234874402	-12.293585	1.62122575
alab1254	-2.030087788745	2.72240030676331	-7.275759	3.27228974999999
alac1244	-0.529919008665	3.20937814247454	-6.739881	5.81117725
alag1248	-3.213899314135	2.89682689010217	-9.013469	2.5575215
alam1246	-0.581387808845	3.1770016924699	-6.7009395	5.79429
alba1269	-2.799770004912	2.91627717151008	-8.36969825	3.00650975
aleu1260	-0.211054543904	3.41190773304158	-6.96489375	6.84333749999999
alor1247	0.37648257793	2.89765235752452	-5.562583	6.23513525
aluk1238	-2.719475061946	3.08356618511534	-8.736044	3.41825574999999
alya1239	-2.185692775962	3.22040381132557	-8.4575005	4.20380999999998
amah1246	-5.53592559825	3.31373142385205	-12.4036975	1.09574399999999
amam1246	-2.26469759439	3.126081836664	-8.433252	4.02670275
amap1240	-0.63323997274	3.34082149579826	-7.24865325	6.06775175
amar1272	0.4341424557685	2.92596972962801	-5.28846575	6.13336124999999
amar1274	-5.218116974617	3.51138796002758	-12.2092425	1.5051635
amas1236	-4.639328848335	4.27030895305778	-14.010185	2.83628975
ambu1247	-4.08244031443	3.2837412176075	-10.6956125	2.041085
amdo1237	-1.1682601461	2.96027466732213	-6.9253175	4.84089225
amha1245	1.59338349268	3.09744013590058	-4.395062	7.679533
amii1238	1.066452384475	3.19697754532022	-4.9892865	7.29326825
amri1238	-1.77168284139	3.24926658678999	-7.9156285	4.453405
anei1239	0.96478912169	2.93353025069408	-4.7515405	7.02752025
anem1249	1.19784123786	3.31292377898716	-5.00465475	7.82197175
anfi1235	-4.8566068797245	3.4008010363164	-11.7550275	1.69743275
anga1288	-1.75680514038	3.17370358193352	-7.73678375	4.5803795
anga1290	1.13629484582	3.4255836019743	-5.18757425	8.27020174999999
ango1257	-6.325561790535	3.51229856809091	-13.4925875	0.0370031649999934
anin1240	-2.70615101231	3.4393338003813	-9.838968	3.9637995
anua1242	0.4902330342755	2.84136573449348	-5.025711	6.18295375
anuf1239	-1.96979514282	2.97373709775512	-8.00820925	3.86017825
anut1237	-1.4252182009	2.85349487135064	-6.85146425	4.35369925
anuu1241	-1.3800429685525	3.03254983825734	-7.00818375	4.54231149999999
aona1235	-1.7581097546265	3.26867742194435	-8.02730625	4.56258374999999
aoua1234	-4.24887109575	4.21679890162571	-12.430005	3.51638924999999
apat1240	-1.610588436075	3.01517301189333	-7.341192	4.23854575
apin1244	-3.762103971815	3.44386158495535	-10.95063	2.773075
apma1240	-1.06591776347	2.87720102223802	-6.738143	4.79354724999999
apma1241	-0.6141094307	3.34018404907362	-7.0947095	6.05799125
apur1254	3.957292690303	3.15184610843119	-2.51547875	10.283065
arak1252	0.2112064524935	2.82196013917017	-5.05613875	6.00955325
aram1253	-6.09652049969	3.71311094776254	-13.48715	1.00922574999999
arao1248	-3.7402810201	3.2102386161903	-10.38326	2.517044
arap1274	-2.130992661755	3.05675794835586	-8.10496975	3.824803
araw1273	-3.177757592325	3.39641953319003	-9.85318975	3.1495325
araw1276	3.496433051695	3.23038495670451	-2.701648	9.87814075
arbo1245	-3.575345235865	2.84403949948999	-9.12931175	1.7626505
arch1244	-1.93261305078195	3.39175513535558	-8.56284925	4.3188
area1240	1.97694349447	2.93085913166905	-3.49967175	8.13574475
aree1239	2.2176812586845	2.93417668071803	-3.3142805	8.05992575
argo1244	1.60310129121	3.0856935102135	-4.35873025	7.6652115
arhu1242	-6.33148128825	3.45755238025037	-13.2451825	-0.102017197500001
arig1246	-0.3109687148835	2.85452867899726	-5.90769175	5.15848074999999
arik1265	-4.1422081707545	3.38708214932242	-11.1084925	2.38044874999999
arom1237	-1.7315863114	2.95378693229494	-7.45533125	4.06445975
arop1242	0.4162766524055	2.92383465417262	-5.3525565	6.49324474999999
arop1243	1.264564031765	2.85402119651616	-4.26372725	6.90051524999999
aros1241	1.539372867005	2.91439387510823	-4.076885	7.26943675
arta1239	-2.02204812575	2.91812092383172	-7.84678775	3.92978099999999
asha1243	3.75059622139	3.21399100492262	-2.62006025	10.32417
ashe1272	3.75032487137	3.18735391125764	-2.71446225	9.94871325
asoa1238	-0.8137879564185	2.75233519358414	-6.3879635	4.92547
assi1247	-4.04167698451	3.47372688765572	-10.9990675	2.479379
asur1254	1.40041807712	2.8841749786149	-4.0637165	7.14049574999999
asut1235	-4.369680176615	3.04857723376178	-10.31605	1.61061625
atam1240	-2.605560647	2.84676507640529	-8.3768455	3.3627005
atay1247	-0.91684519906875	3.08490075996535	-6.941585	5.02234025
athp1241	-1.355814420035	2.96927899981742	-6.95642975	4.41031325
atii1237	-2.41146488748	3.00991014363025	-8.438834	3.77915699999999
aton1241	-2.371756823435	3.4269492835954	-8.84869925	4.5673325
aulu1238	0.5430246693155	2.83858152051999	-5.11637825	6.33277825
auuu1241	1.302816936415	3.09739332961196	-4.6005125	7.854447
auye1238	-4.896851532135	3.25883047980875	-11.382725	1.40448225
avac1239	-3.429074847815	3.51098285818488	-10.4924075	3.552321
avat1244	-1.7205621400245	2.98302762847529	-7.46125925	4.103914
avok1242	-0.6133553982	2.86873396111217	-6.2703645	5.2912315
awac1239	-1.822524067135	3.30684748877868	-8.40437275	4.70576
