Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.48664227146	3.03901179766375	-3.3619135	8.944253
abar1238	-2.10659629288765	3.41500356361663	-8.74467875	4.75885075
abau1245	-1.66053204589	3.32688964094455	-8.1074235	4.78715299999999
abee1242	-0.8930701326565	3.07315284223268	-6.94576475	5.32771349999999
abkh1244	-1.46400228173	4.06032021920549	-9.64255375	6.42405449999999
abua1245	1.652101892785	3.14090602090452	-4.18972425	7.91034974999999
abui1241	-3.941011166045	3.75881020066175	-11.5747325	3.34927924999999
abun1252	-1.1148367924825	3.53320080770149	-8.02829775	5.71708375
acha1249	-0.804514935745	3.31246754061355	-7.21436675	5.86000775
acha1250	3.00653591466	3.20340731377799	-3.16548175	9.89224575
ache1245	3.466770155965	3.49065150653152	-3.38308225	10.72123
ache1246	-1.90271687983	3.35142550529324	-8.2573205	5.01389475
achi1256	-0.379376851065	3.48178905354754	-7.34886725	6.413805
achi1257	-1.12007856747	3.13282831896778	-7.2136515	5.21824475
achu1248	1.919814295875	3.32407396976639	-4.12782425	8.96310924999999
acol1236	2.3346528053705	3.02934356434234	-3.49690825	8.6316915
adan1251	-3.911447282285	3.76402644621528	-11.722455	3.20085075
adny1235	-0.466676923265	3.27823924134807	-6.74929725	6.22176625
adon1237	1.30113407655	3.00778809878467	-4.339679	7.40878475
adze1240	0.265333927849	3.10018198672525	-5.88026525	6.59933274999999
aeky1238	-2.82833369624	3.65386855009199	-10.0180825	4.3646605
afar1241	-2.0086994261	3.12192137254478	-8.00267025	4.43572125
aghe1239	-2.48517279686	3.4159971990273	-9.1579525	4.11541874999999
aghu1255	-3.385207057125	3.23595270409728	-9.84591775	3.131588
agob1244	-2.7176329493763	3.44863595693697	-9.3952685	4.14454975
agua1253	1.829933513845	3.31158907436202	-4.4545145	8.70943275
agus1235	-1.877596473405	2.98139755189753	-7.431588	4.19922474999999
agut1237	-1.27435696717	3.15380131055094	-7.3199845	4.98294224999999
aheu1239	-0.471173389901	3.20331192733394	-6.38835925	6.174103
ahin1234	-1.4504260622235	3.03883930599187	-7.3510515	4.842737
aika1237	0.9983692471655	3.56842097927504	-5.46437225	8.482469
aime1238	-2.270263346525	3.5476138202759	-9.26705475	4.6080765
ainu1240	-4.88306534808	6.29159803647024	-18.338655	6.22981449999999
aito1238	-6.819718218015	5.40385234876704	-18.4793025	2.8096765
ajab1235	-0.70482794827	3.0624621216524	-6.81502575	5.4454225
ajas1235	1.813531644495	3.48508284088984	-5.26761925	8.85010775
ajie1238	0.3286704923385	3.08120828746416	-5.693896	6.667546
akan1250	-1.000396724765	3.10214935552089	-6.929196	5.21974725
akei1237	1.95543415451	3.00534125705299	-3.7748035	8.203174
akha1245	0.293890820245	3.25974483387185	-6.1515925	6.97679874999999
akoo1248	-3.81079385845	3.35867018046097	-10.5241225	2.93551875
akun1241	-2.998028062155	3.60845797248142	-10.41785	4.09271225
