Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.84547750217935	0.921671946252206	-0.8444937	2.77861775
abar1238	-1.043039713835	0.973145922599284	-3.11673525	0.661848224999998
abau1245	1.13238312059225	0.911305378164548	-0.5205078	2.967031
abee1242	-0.130159977985	1.00689968236706	-2.203745	1.8195295
abkh1244	-0.092993314028	1.02730711861456	-2.19110525	1.86995125
abua1245	0.37897657720835	0.89317854699824	-1.33176625	2.191282
abui1241	-0.9162749684316	0.996792790308158	-3.069032	0.881992624999997
abun1252	-0.4929994479915	1.06414194303482	-2.79897325	1.4834535
acha1249	-0.2072980244388	1.03083697457371	-2.405066	1.7499515
acha1250	0.196044745197	1.03079136627151	-1.86773225	2.38056325
ache1245	-0.0912659780415	0.926028280604232	-1.895458	1.74735075
ache1246	-0.0794323717585	1.01296961236772	-2.24542125	1.887932
achi1256	0.1500430836375	1.04605223258462	-1.8598655	2.1757095
achi1257	-0.3951541434365	0.992497876085106	-2.50150625	1.41809875
achu1248	0.146728010886	1.02002574235619	-1.88511275	2.32194875
acol1236	0.27699956435	0.968103327247519	-1.563344	2.30956
adan1251	-0.846181347679	0.975329297382519	-2.81517575	0.933422325
adny1235	0.3110199445509	0.960099920179896	-1.5066075	2.2404535
adon1237	0.2083811607291	0.912151387728292	-1.48180675	2.087513
adze1240	-0.440857780265	0.816385585401697	-2.0962755	1.05396675
aeky1238	0.0052946361095	0.917873200743015	-1.85263475	1.83728375
afar1241	-0.1799515519982	1.03911744494295	-2.2462785	1.82780325
aghe1239	-0.934276558966	0.962312721413001	-3.0401185	0.826100175
aghu1255	-0.0144031221985	1.02135819274162	-2.15143825	2.0732025
agob1244	-0.964851048827	1.02596240067031	-3.03348675	0.816286949999999
agua1253	0.218236424075	1.01927287816542	-1.68006825	2.40027075
agus1235	-0.418937878307	0.98821384114616	-2.56674625	1.446278
agut1237	-0.3472774151145	1.00079203896595	-2.48035775	1.49103225
aheu1239	-0.0984656734262	1.02333826907676	-2.17742425	1.97251075
ahin1234	0.0345588475035	0.828264137333655	-1.57123775	1.6678865
aika1237	0.357216940923435	0.953450484846646	-1.52636175	2.321593
aime1238	-1.100237223105	1.04498607270206	-3.2521055	0.76535075
ainu1240	-0.041163019824	1.07800650667923	-2.21145475	2.09105724999999
aito1238	-0.0735857931135	1.03011419479828	-2.2256505	1.905755
ajab1235	0.081726246651	0.995210667219082	-1.89218475	2.01259075
ajas1235	0.1925508261015	1.06459979380418	-1.941264	2.3374345
ajie1238	0.0493755251605	0.924956914829484	-1.83386525	1.88498125
akan1250	0.0531056229695	0.979094462343983	-1.871297	2.07151925
akei1237	0.5737708901575	0.842764043300152	-0.954012725	2.2889595
akha1245	-0.293227530845	1.03752416195886	-2.3797465	1.70704125
akoo1248	-0.3304525993215	1.01502693997192	-2.56756275	1.58322675
akun1241	0.2593850141645	0.993147315896104	-1.67656925	2.274417
alab1237	-0.168607436911	1.05502905429587	-2.32131775	1.8453945
alab1254	0.4779382090895	0.897540920690668	-1.189147	2.38634925
alac1244	-0.2009001555755	0.977530617659429	-2.1705935	1.721739
alag1248	-0.358777689977	0.997273565492834	-2.3908075	1.50772675
alam1246	-0.048660119211	0.892767422933597	-1.83573325	1.73236875
alba1269	-0.41373707646745	1.01670048680245	-2.45707725	1.40243825
aleu1260	0.2884565729215	1.00761904793999	-1.63456	2.34654125
alor1247	-0.751759762713	0.948914217403951	-2.705451	1.00190475
aluk1238	0.3291092984105	1.00695574832768	-1.6018745	2.42518575
alya1239	-0.067146379421	1.01101888960367	-2.02390175	1.97695725
amah1246	-0.121461491617	1.00811564582372	-2.20735175	1.86408675
amam1246	0.21807476545	0.859049812795898	-1.53527875	1.992904
amap1240	0.8636075773935	0.898249177106894	-0.844158375	2.75902075
amar1272	0.520401626605	0.85022193789658	-1.08409875	2.28536649999999
amar1274	-0.0929940421835	1.02508295952405	-2.17392475	2.0037075
amas1236	-0.3164654170384	0.984204105528822	-2.32559875	1.62021725
ambu1247	0.2709584383105	0.88313060823662	-1.37202675	2.03794725
amdo1237	-0.010326345792	1.04513121071328	-2.099336	1.965968
amha1245	-0.0360161495405	1.05467417502467	-2.14343525	2.07130775
amii1238	0.8957456817735	1.05745350882366	-1.0065955	3.1612215
amri1238	-0.049617403148	1.07223561029476	-2.271903	2.19251475
anei1239	0.0974620990725	0.961273109299427	-1.788735	2.02875775
anem1249	0.683632872151	0.865254845931114	-0.88621225	2.48927975
anfi1235	-0.590172986505	0.999627749981786	-2.75717275	1.23273675
anga1288	-0.3044150296495	1.04353797864492	-2.4198835	1.638983
anga1290	-0.251612570345	0.810014358986766	-1.9282175	1.3617565
ango1257	-0.07701485471	1.05970817307103	-2.2399	1.915745
anin1240	-0.061282741667	1.04644838816292	-2.18889275	2.02979725
anua1242	-0.729915877045	1.00039790935028	-2.83764	1.077722
anuf1239	-0.1499860297965	0.997025257148633	-2.18368175	1.8026315
anut1237	0.5986884021264	1.00912949851964	-1.31709425	2.650288
anuu1241	-0.1392277937038	1.05757393332906	-2.34465675	1.82901125
aona1235	-0.30803718479	1.0436017833225	-2.44829425	1.648013
aoua1234	-0.0748760213565	1.07328466711272	-2.30817825	2.07102025
apat1240	-0.2419000400595	1.001739475668	-2.26930625	1.766235
apin1244	-0.0550775240275	1.091603488172	-2.163944	2.1735895
apma1240	-0.12089232226	0.866022496054828	-1.88492125	1.57995525
apma1241	0.1500623384575	0.881389592490301	-1.53740025	2.0370405
apur1254	0.119888356904	0.993243914827449	-1.8440235	2.08100575
arak1252	0.555508711746	0.812812018705578	-0.972118325	2.2207025
aram1253	-1.0555343185385	1.06768237401852	-3.370522	0.828206949999997
arao1248	0.6680254645155	1.03451612305553	-1.24451	2.838395
arap1274	0.6626094601605	1.03513573896778	-1.18991775	2.88258825
araw1273	-0.0802326695268	1.05834213285877	-2.199127	2.0225115
araw1276	0.14400921346	1.03495541442018	-1.8462395	2.23516325
arbo1245	-0.460555676702	0.981619975917318	-2.5325185	1.404049
arch1244	-0.118263566677	1.08634264998522	-2.34067175	2.02082075
area1240	1.073014306695	1.02003701534969	-0.76733975	3.28466425
aree1239	1.19158397078	0.95961141445675	-0.53250835	3.31177725
argo1244	0.0759420927275	1.03814525538284	-2.0001735	2.120547
arhu1242	-0.17846867161	1.03744953646501	-2.2218185	1.803122
arig1246	0.219636551612	0.949107295151733	-1.672725	2.108489
arik1265	0.0939907292625	1.02725734721712	-1.997521	2.11321025
arom1237	-0.3147693254743	1.00740302255758	-2.45725275	1.55231225
arop1242	0.7618435549225	0.887623193156397	-0.867048475	2.591106
arop1243	0.3576444619265	0.929003407365042	-1.42633075	2.23569225
aros1241	0.59510899504195	0.956174536466556	-1.15606175	2.6444465
arta1239	0.4342801991049	0.880121209757293	-1.19046625	2.31160975
asha1243	0.3214961179475	1.01983054149309	-1.600502	2.46340325
ashe1272	0.0766402051525	1.00716527303227	-1.9002305	2.0561005
asoa1238	0.197360693402	0.977349121693918	-1.7762235	2.13829575
assi1247	-0.189477213927	1.05662656150537	-2.319866	1.84211075
asur1254	0.2589095433	0.97400931405577	-1.60939	2.327706
asut1235	-0.1956450002296	1.03751945798698	-2.27156325	1.77898224999999
atam1240	-0.24093567959	0.951817916263208	-2.11737225	1.57293475
atay1247	-0.580930298158	0.96681060360136	-2.600145	1.17767075
athp1241	-0.349053042513	0.869108898184956	-2.19189675	1.309763
atii1237	-0.5051123490435	1.0620413560363	-2.80870925	1.531125
aton1241	-0.0714733658075	1.07995789554257	-2.272699	2.09022725
aulu1238	-0.210413818205	0.803647929076929	-1.83855425	1.30065075
auuu1241	0.8043684555615	0.86917404886363	-0.79845565	2.59115425
auye1238	0.475364371776	0.973267763981249	-1.3519555	2.588426
avac1239	-0.0373282433255	1.08825637366796	-2.24430225	2.0920065
avat1244	0.5245042866255	0.95541990660357	-1.24642875	2.52097475
avok1242	-0.0105869928745	0.955545455717394	-2.02590525	1.8461915
awac1239	0.364709944733	1.04087077245414	-1.70294775	2.58032925
awad1243	0.01829350413045	0.962958558326165	-1.99414275	1.89153125
awad1244	0.2987758390685	0.91315431552346	-1.421532	2.2539605
awap1236	-0.21686033498	0.851689760162521	-1.9596325	1.49675425
awar1248	-0.30881083573345	0.834001665047912	-2.042109	1.256751
awar1249	0.356070503208	0.882497966358951	-1.23563225	2.17608075
awet1244	0.4838352939175	1.02879727066561	-1.5054085	2.65922124999999
awji1241	0.2053605247267	1.03499968351891	-1.85157975	2.30258325
awtu1239	0.93619131087	0.876358085569251	-0.685240775	2.7833195
axam1237	-0.273587665794	0.816892849759553	-1.97719925	1.25585675
axiy1235	-0.193182842449	1.04564000438431	-2.30049675	1.84941275
ayac1239	0.2309976278255	1.07388365848527	-1.8504085	2.368472
ayiw1239	0.080005947495	0.903291794051679	-1.70627525	1.9040985
azha1235	-0.181097888845	1.07184255731278	-2.4141175	1.8499065
baba1264	-0.891130899278	0.984963883505225	-3.0154925	0.797573999999999
baba1266	-0.8286946751835	0.986879914840061	-2.88907625	0.939507474999999
baba1268	0.574792150095	0.974221183476647	-1.30556125	2.5429825
babi1235	0.217367795715	1.03004660443703	-1.7712975	2.36933275
bada1257	0.3905665057795	1.00966430618661	-1.478362	2.4745625
bafi1243	-0.3424174254458	1.03497985075844	-2.4663995	1.695284
bafu1246	-0.865631275687	0.973034204217463	-2.9149965	0.925441474999999
baga1272	-0.287249449849	0.975414936772832	-2.28339875	1.59288325
baga1273	-0.3290590380115	0.99711830107972	-2.47490125	1.5669325
bagi1246	1.068299796987	0.962599689232027	-0.6792062	3.00545325
bagv1239	-0.2057568587813	1.07537086370021	-2.40068375	1.86986475
baha1259	-0.6318628625905	1.0520145112273	-2.79570225	1.38234375
bahi1252	0.2872129132775	0.849733111753678	-1.4145575	2.066585
bahn1262	-0.1227858786815	1.09076656450033	-2.2947275	1.98339575
baim1244	0.154117593147	1.07579983871855	-1.9671605	2.437998
baka1272	0.70134223646	1.00238656531184	-1.103854	2.73086575
baka1274	0.084510490172	0.982404678436692	-1.803207	1.9879305
baki1244	-0.2932397334925	0.855182057313218	-2.095184	1.2791675
bala1311	-0.506508875295	1.01326785904806	-2.63183325	1.4257475
bala1315	-0.4132714842565	1.02804324298643	-2.59894875	1.4850395
bala1316	0.325127689794	0.9318826164669	-1.4030005	2.227275
bali1278	0.720142471509	1.02200337127318	-1.178181	2.90991025
balo1261	-0.265050754992	1.04070296795166	-2.44693975	1.836512
balu1257	-0.054165709235	0.875287721139742	-1.8633325	1.671328
bamb1269	-0.0763743233	1.03806952606178	-2.1273285	1.884567
bamb1270	-0.138078343949	0.948118553511916	-2.07535825	1.7070435
bamu1253	-0.539785681536	1.04697115611727	-2.74702725	1.4722035
bamw1238	-0.43434863014235	0.990521983891658	-2.50601775	1.45394225
band1340	0.58709883818	1.02977899998887	-1.27609325	2.69611475
band1344	-0.366387188038	1.06260653440357	-2.62926175	1.62618725
bang1354	-0.0251553572425	1.02964743502018	-2.04503525	2.003295
bang1363	-0.3087193659525	1.0712173421939	-2.5786365	1.8226325
