Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4854946024215	3.15240914336744	-3.16714725	9.43689699999999
abar1238	-3.769575097375	3.38231857111412	-10.376265	3.06275324999999
abau1245	-1.8998031289905	3.22712560428048	-7.90541875	4.81916975
abee1242	-1.952960440115	3.23282498138145	-7.938235	4.6947145
abkh1244	-3.121082381045	3.72418479850588	-10.334635	4.56182275
abua1245	0.517203567144	3.22472913086901	-5.2983725	7.36462774999998
abui1241	-3.83638401746	3.56230049350528	-10.884785	3.21709975
abun1252	-3.281936054635	4.02001155725656	-11.44225	4.6510805
acha1249	-1.4475916375115	3.36684869114092	-7.73165825	5.7188285
acha1250	2.509192477255	3.19066122105694	-3.2908985	9.636819
ache1245	1.73087503457265	3.22195519691596	-4.255487	8.488989
ache1246	-2.368395678465	3.40152385213974	-8.56751175	4.99150799999999
achi1256	-1.309807754	3.14028732021459	-7.174844	5.73265775
achi1257	-1.206809643001	3.21033763495151	-6.96872725	5.67942374999999
achu1248	3.34610595136	3.44441483478588	-3.0556335	11.04469
acol1236	2.355883757165	3.05766531607205	-3.217749	8.68004149999999
adan1251	-3.7785292464435	3.59542551157335	-11.0782375	3.65138275
adny1235	-1.05782716997	3.24758032854091	-7.069327	5.71740349999998
adon1237	1.1065516417895	3.03449056575264	-4.49578425	7.6747825
adze1240	-0.533407919175	3.11145818352265	-6.28998	6.24960524999998
aeky1238	-3.920379633285	3.83136992595807	-11.6678475	3.75945999999998
afar1241	-2.42843850263	3.0718320079168	-7.99718375	4.40714274999999
aghe1239	-3.012612843535	3.43253702359156	-9.6973835	4.40770025
aghu1255	-3.372934633045	3.2020127254879	-9.3110625	3.42815375
agob1244	-3.62248222428	3.67622380939483	-10.9119425	3.93287525
agua1253	3.31878501251	3.51283164465449	-3.2349545	11.0432375
agus1235	-2.23945690294	3.04398263295262	-7.86016825	4.26035524999997
agut1237	-1.930734896875	3.17440163166989	-7.829252	5.02453999999999
aheu1239	-0.287123769425	3.14148436054704	-6.10525175	6.40402249999999
ahin1234	-1.901056109595	3.11256935504875	-7.61063975	4.54606275
aika1237	0.592549838461	3.54107562004326	-6.21064725	8.08118899999999
aime1238	-2.322879988985	3.44531901474155	-8.72970525	5.01054425
ainu1240	-4.23414627548	5.83178923039936	-16.1265525	6.32078399999999
aito1238	-7.42963620635	5.81211785838799	-20.29533	2.2106285
ajab1235	-0.561240388	3.16733566631204	-6.40749375	6.25785649999999
ajas1235	0.94737733534	3.26436215025942	-4.99533	7.84949225
ajie1238	-0.247960190202	3.07962654033463	-5.99608575	6.428052
akan1250	-2.157549275355	3.18653878144657	-8.34657575	4.497513
akei1237	1.1286580179175	3.09371107261771	-4.3837815	7.620513
akha1245	-0.303008638555	3.28818483915654	-6.1882115	6.64796825
akoo1248	-4.2920807506	3.3518121945939	-10.74073	2.45592299999999
akun1241	-3.57952669935	3.52459622528139	-10.40548	3.83598499999999
alab1237	-4.295785734725	3.51864956341256	-10.9700175	2.59743999999999
alab1254	-1.54018926361	2.91469566308004	-6.90911975	4.7986765
alac1244	-1.41839600008	3.25295469925027	-7.67804375	5.46125999999998
alag1248	-2.686616178375	3.18871647111983	-8.62364225	3.93122849999999
alam1246	-0.94225745195	3.17054035643354	-6.69967975	5.53184624999999
alba1269	-2.483138903545	3.14962299587959	-8.234042	4.33309325
aleu1260	0.3922015793	3.49068190214209	-5.89892975	7.75405524999999
alor1247	0.621890537051	3.03181323647331	-5.1265535	7.14661974999999
aluk1238	-3.01712620624	3.08800299559067	-8.67137125	3.9317355
alya1239	-1.5726135733555	3.33092742693205	-8.0077395	5.383881
amah1246	-5.2729872481095	3.33179562767425	-11.4314375	1.74644475
amam1246	-2.10318032623	3.26724008651423	-7.970758	4.94361625
amap1240	-0.236501925662	3.39123679508226	-6.56034	7.1155955
amar1272	0.483987257945	3.12865687676466	-5.3739775	7.11004549999999
amar1274	-3.1675817212	3.54398557296909	-9.89586025	4.13543674999999
amas1236	-2.910441755325	4.1031646270733	-11.1075475	5.22327049999998
ambu1247	-3.178091747623	3.26161882714289	-9.300521	3.52271649999999
amdo1237	-1.88527364241	3.14553831345317	-7.69776875	4.71114299999999
amha1245	1.619763968722	3.0747442548157	-4.25918275	8.29641375
amii1238	1.285130939855	3.37583482119414	-4.914762	8.61385275
amri1238	-2.903527005325	3.65162840478338	-9.8541955	4.50272549999999
anei1239	1.321497873518	3.10189062974474	-4.3049075	7.75865499999999
anem1249	0.4194408219515	3.37189233389371	-5.84549375	7.63261425
anfi1235	-2.999411224654	3.12610383712445	-8.83260625	3.78731575
anga1288	-2.926080259325	3.5804980154101	-9.798038	4.5403735
anga1290	1.12065095685	3.45703210382743	-5.022921	8.6307325
ango1257	-4.82868169879	3.32617681583572	-11.204215	1.9773035
anin1240	-1.823544334665	3.53736457794506	-8.97149725	5.36885775
anua1242	1.1953255013175	3.06081589204805	-4.20445375	7.94594675
anuf1239	-2.153089188635	3.20053529523006	-8.33318125	4.4839765
anut1237	-0.870021187332	3.05321076673174	-6.5070745	5.65423524999998
anuu1241	-1.274780655375	3.23123375646857	-7.25360025	5.977808
aona1235	-2.900159430485	3.58535956221132	-9.5554585	4.60951725
aoua1234	-7.40366443235	5.81880424295765	-19.98839	2.48090324999999
apat1240	-2.37383981084	3.38128694891294	-8.586264	4.791215
apin1244	-3.90505027377	3.66846776404837	-11.06328	3.50852124999999
apma1240	-0.732274696897	3.01828791377957	-6.26307625	5.93061199999998
apma1241	-0.42291790479	3.47560290354804	-6.776717	7.109096
apur1254	4.2450363942	3.41199505035042	-1.94046	11.7219175
arak1252	0.966452139024	3.07608859692144	-4.49923075	7.56440875
aram1253	-4.420115082675	3.75563576659895	-11.70996	3.13242975
arao1248	-3.139484326815	3.30473331167908	-9.347596	4.041908
arap1274	-1.62905508837	3.22328537403158	-7.7699745	5.10181875
