Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.73419568054	2.78537960666078	-2.38367375	8.67975975
abar1238	-2.6844470271435	3.26529444325338	-9.43650875	3.80979375
abau1245	-2.151005783156	3.21946842627052	-8.4366485	4.392442
abee1242	-1.03340512139	2.93492195108159	-6.861127	4.89499025
abkh1244	-0.823281564455	3.67109372894704	-7.99296125	6.41120725
abua1245	0.54644225278	2.9604718254696	-5.0935465	6.67324549999999
abui1241	-2.0627685350725	3.19488879468776	-7.978013	4.18562025
abun1252	-3.523078142725	3.58081251647932	-10.40428	3.442468
acha1249	-0.5033287824075	3.09702974048722	-6.37206275	5.98443699999999
acha1250	3.094735661275	2.97896896334406	-2.4314125	9.31822125
ache1245	1.87577418175	3.0178238456146	-3.72538325	8.22441375
ache1246	-2.141076441653	3.08391292938857	-7.95397825	4.35383749999999
achi1256	-0.197704129665	3.14171282166391	-6.09428525	6.55910825
achi1257	-0.873241424765	2.83039052372391	-6.46507	4.83154949999999
achu1248	2.07317759495	3.12121973017249	-3.557632	8.819105
acol1236	3.426891689	2.95659279064186	-1.99378175	9.7614725
adan1251	-2.14750340689	3.26979389889909	-8.57220875	4.34535599999999
adny1235	-0.96195720001	3.15652731054862	-6.91451825	5.5984035
adon1237	1.2892647245	2.74849038142619	-3.74035425	7.11410525
adze1240	-0.14292117586	2.84120729138599	-5.6406185	5.59299924999998
aeky1238	-1.719589290209	3.27298511819163	-7.866307	5.18041375
afar1241	-2.443619920138	2.75147854772989	-7.762631	3.41645625
aghe1239	-2.408758878735	3.22839441175526	-8.63242225	3.983574
aghu1255	-3.876981193955	3.15996984170196	-10.0821	2.24401125
agob1244	-3.25254324797	3.43229173014676	-10.00122	3.45704775
agua1253	1.9313911625465	3.15566888398128	-3.8608985	8.86522
agus1235	-1.87471957436	2.76170120729606	-7.205	3.7156285
agut1237	-1.43958580062	2.88575807261945	-7.1762525	4.61062325
aheu1239	-0.433275179229	3.0427190957442	-6.235453	5.6248405
ahin1234	-1.620389242695	2.79838969596405	-7.0009665	4.06538725
aika1237	1.4196973740865	3.27538653006446	-4.4742635	8.4597295
aime1238	-2.70317676621	3.29774447272735	-9.20252025	3.79444849999999
ainu1240	-2.851573420305	4.72597859316363	-12.4136725	6.2652535
aito1238	-7.602279498015	5.36497420352921	-19.3736275	1.99485374999999
ajab1235	-0.9363934250405	2.9624679140051	-6.44911325	4.81314475
ajas1235	1.206925369255	3.10841237853246	-4.53833825	7.36495525
ajie1238	0.15516572647765	2.7829761783504	-5.06049575	5.867508
akan1250	-1.2445775449615	2.8879019725006	-6.78486625	4.4204615
akei1237	1.628406216015	2.83295959588253	-3.81424725	7.68616225
akha1245	0.1407981003585	3.04552302681096	-5.34318025	6.55666274999999
akoo1248	-3.566632810623	3.16345157098302	-9.6129945	2.6551935
akun1241	-2.813196313855	3.22926069512983	-9.01472875	4.0083055
alab1237	-5.017807396275	3.66540328137901	-12.110995	2.0423255
alab1254	-1.557190124755	2.70750333135324	-6.738504	3.95488825
alac1244	-0.16761831690735	3.00429568226997	-5.51664725	6.4090895
alag1248	-2.3240705494	2.80375251225198	-7.77095375	3.2836005
alam1246	-0.0199500094555	2.96498173511367	-5.7485425	6.05471724999999
alba1269	-2.1928909104445	2.80101119438181	-7.595898	3.60725075
aleu1260	1.430364752215	3.27220337761817	-4.45882575	8.528061
alor1247	0.648637988535	2.78278902964143	-4.6954125	6.37239374999999
aluk1238	-2.50518556354	3.08172143965207	-8.225872	3.7292845
alya1239	-1.68175745338	3.21215854168132	-7.63838075	4.74553649999999
amah1246	-3.998042109045	3.06507282967582	-9.9233215	2.46233824999999
amam1246	-1.8303336363955	3.00568545054237	-7.6502715	4.229179
amap1240	0.701811217222	3.29432757795856	-5.3349755	7.62363125
amar1272	0.67049237156	2.82710589509733	-4.86622225	6.57598775
amar1274	-2.34670535466	3.38098685059854	-8.84083575	4.570644
amas1236	-3.878888534215	4.57603046265325	-13.92094	4.07899524999999
ambu1247	-2.299719136684	2.94951176265095	-8.0417555	3.66510075
amdo1237	-1.25597216641	3.08052045510698	-7.2426155	5.087313
amha1245	2.40553222233	3.06369190672244	-3.249573	8.72536974999998
amii1238	1.5196513708048	3.23138150827808	-4.43380975	8.502431
amri1238	-1.057636650065	3.25154314628825	-7.38007075	5.45141225
anei1239	1.615219916275	2.83545730529386	-3.81799825	7.55223274999999
anem1249	1.943144853	3.27336801341075	-4.28639975	8.77150375
anfi1235	-3.230060550415	2.91181962310206	-8.9468465	2.873032
anga1288	-1.012932839835	3.20711514698804	-7.19259825	5.55149949999999
anga1290	0.9848136805	3.0535162396691	-4.847688	7.35222275
ango1257	-3.90739902667	3.35325855892797	-10.170605	3.2114325
anin1240	-1.92334179347785	3.36171000596178	-8.3746675	4.85846975
anua1242	1.865135856405	2.83667351028959	-3.3784675	7.96310649999999
anuf1239	-1.25317051936	2.95107845767024	-7.12896425	4.5987475
anut1237	-0.652733181105	2.75834178955392	-5.982543	5.17984775
anuu1241	-0.3566461918475	3.0054621567648	-6.21121475	5.8151765
aona1235	-0.991164718975	3.13774943236633	-7.0390585	5.3307385
aoua1234	-7.58602803521	5.38797725811944	-18.7991275	2.02974074999999
apat1240	-1.915028362885	3.10392112454054	-7.81364975	4.3794475
apin1244	-2.93639858546	3.36622896763452	-9.272859	4.11051775
apma1240	-0.35059185835	2.75624157743732	-5.43397	5.39368049999999
apma1241	1.06298290764	3.22009806573878	-5.029962	7.8274465
apur1254	4.111307056765	3.0874107830618	-1.39696025	11.0642025
arak1252	1.638715255835	2.84705060179432	-3.85477875	7.49957025
aram1253	-4.04824785165	3.4342362912404	-11.2486425	2.52813475
arao1248	-1.8582592269315	2.99128631156224	-7.374071	4.47254075
