Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97144472662	3.04510753827536	-3.9329435	8.27605675
abar1238	-4.15554627434	3.41016806377062	-10.7098975	2.74874575
abau1245	-3.3231280012	3.19664094375092	-9.1853505	3.2645395
abee1242	-2.15060361368	3.11488037531592	-8.24965275	3.999838
abkh1244	-3.880402810672	3.80900051859389	-11.33738	3.597853
abua1245	1.26061048897275	3.21702867293985	-4.84421175	8.08877049999999
abui1241	-3.041715696165	3.65093327709437	-10.163965	4.11537025
abun1252	-1.66946907741	3.60259107987067	-8.519475	5.56456975
acha1249	-0.74195179462	3.39665979616267	-7.346004	6.00934675
acha1250	3.01205263789	3.05366570585117	-2.69957825	9.40628575
ache1245	1.8337510088235	3.52966075337993	-4.938023	9.05102725
ache1246	-1.911524870765	3.21714664478891	-7.95417125	4.70574674999999
achi1256	-0.29496470705	3.30115330773478	-6.4180835	6.34097575
achi1257	-1.504532315525	3.09828175946247	-7.309491	4.75349549999999
achu1248	1.621998274457	3.24768008500982	-4.362416	8.64117724999999
acol1236	2.05677388098	2.98045097689954	-3.6303105	8.16804925
adan1251	-3.131284400725	3.71063660922742	-10.262405	4.15714025
adny1235	-1.286152539836	3.23493100800915	-7.48393775	5.40100749999999
adon1237	1.128509373407	2.99122614687336	-4.49787125	7.24574475
adze1240	-0.6800722870925	3.03624504271125	-6.70888525	5.468643
aeky1238	-1.951167757775	3.53447024109438	-9.03309325	4.98009075
afar1241	-2.841306550315	2.96843107015117	-8.66544025	3.300304
aghe1239	-3.242344934705	3.39480705521296	-10.047455	3.28056399999999
aghu1255	-3.9606508644255	3.18736053214302	-9.71283925	2.3849865
agob1244	-2.741867881133	3.39380186082799	-9.4278485	3.90529999999999
agua1253	1.4652464147545	3.27603055342647	-4.2597925	8.09456024999998
agus1235	-2.16728650909	3.02889144431473	-7.86212925	3.997348
agut1237	-2.1295176546	3.08638428419644	-8.225985	4.127816
aheu1239	-0.228432753425	3.22767590800999	-6.32458975	6.44706225
ahin1234	-1.95508950887	3.03031627315193	-7.750647	4.17050074999999
aika1237	0.2504738660605	3.44036163120381	-6.10529025	7.382549
aime1238	-2.75555843734	3.37600700163316	-9.22498875	4.30835399999999
ainu1240	-3.850525065835	4.77862987884301	-13.8492225	5.40665499999999
aito1238	-4.71266556362	4.3649189768311	-13.70866	3.6634045
ajab1235	-1.58431083406	3.06327089626548	-7.5349815	4.422758
ajas1235	1.210198958843	3.44722849701937	-5.2342995	8.32618374999999
ajie1238	0.04950343593	3.02894174564849	-5.83603675	6.20926875
akan1250	-2.3447616331	3.09149045042473	-8.390746	3.6714035
akei1237	1.068274072975	2.92623786518617	-4.71238775	7.0709385
akha1245	0.668952035207	3.26833654429026	-5.31603	7.77522775
akoo1248	-4.75234835115	3.30680120191905	-11.31952	1.92487875
akun1241	-2.717566225825	3.24945692311255	-8.806035	4.082401
alab1237	-4.14688131639	3.44318933545391	-10.93679	2.68611625
alab1254	-2.239101647615	2.88459740191464	-7.53203075	3.73350799999999
alac1244	-0.664339059075	3.20012847985373	-6.94370875	5.61585225
alag1248	-2.905223102355	2.90331147766629	-8.35989375	2.8918625
alam1246	-0.8472549789423	3.29264488475464	-6.901503	6.07247149999999
