Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4934956603105	0.835014414696935	-0.92195485	2.3787065
abar1238	-0.70168897308355	0.863746055195375	-2.61175975	0.747264025
abau1245	0.85225124782615	0.867194343702952	-0.4536947	2.79714125
abee1242	-0.10909484761	0.861114971015457	-1.92779475	1.666034
abkh1244	-0.05497010551025	0.880330046522237	-1.86141875	1.7859165
abua1245	0.326046239656	0.792690507473966	-1.14104	2.0416005
abui1241	-0.5588728574885	0.906966330514005	-2.601987	0.95474225
abun1252	-0.3017532875395	0.90145213471357	-2.4534625	1.36900425
acha1249	-0.1572483558375	0.89610396001039	-2.16364	1.5255885
acha1250	0.182477266824	0.868584721201958	-1.53594075	2.00271625
ache1245	0.09283832503785	0.882450513425065	-1.674058	2.08675125
ache1246	-0.0515208661925	0.929974967923863	-2.12226875	1.83667375
achi1256	0.019344050183	0.885534399221253	-1.7309175	1.910484
achi1257	-0.265756694663	0.900306780494604	-2.28905575	1.48663625
achu1248	0.156373865849	0.899911345171921	-1.59489625	2.10588625
acol1236	0.2162333333925	0.82305013299586	-1.382634	1.99086275
adan1251	-0.5206299002945	0.885642074434042	-2.44674725	1.002241
adny1235	0.185154616329	0.852805838302357	-1.43657575	2.078893
adon1237	0.169915373994625	0.813131472719389	-1.4642465	1.8670925
adze1240	-0.201361754316	0.713897536562754	-1.69776575	1.20985
aeky1238	0.1217111421581	0.83047237859285	-1.520337	2.0403645
afar1241	-0.16017121324385	0.845680645539533	-1.998432	1.50362725
aghe1239	-0.6325378018865	0.864033203588886	-2.5238655	0.840695424999998
aghu1255	0.03699770522295	0.875063978150816	-1.80827	1.8891455
agob1244	-0.5775844117935	0.912946833669274	-2.66811925	1.0263455
agua1253	0.1975494287485	0.937552506973515	-1.5847295	2.2319475
agus1235	-0.324444358131	0.882007123852915	-2.20691775	1.281531
agut1237	-0.26971373925095	0.850714970812915	-2.143123	1.26263875
aheu1239	-0.062127542388	0.879306071609227	-1.96917575	1.62475225
ahin1234	-0.04359796670225	0.801118410078114	-1.75768325	1.586483
