Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.683542851145	2.97396449114276	-2.655567	9.17846
abar1238	-3.6582097244765	3.40372065617197	-10.3449	3.34657275
abau1245	-2.379702104695	3.22032831774949	-8.4666895	4.229446
abee1242	-1.331475357056	3.13093759694985	-7.25313575	5.33686025
abkh1244	-2.3174955436355	3.86763544560635	-10.2420175	5.28598974999999
abua1245	1.196763591745	3.02200289910642	-4.448124	7.51138625
abui1241	-4.289934669805	3.7849616518703	-11.749705	3.03908474999999
abun1252	-4.3785224179	3.79690770923747	-11.4952175	3.06712275
acha1249	-0.73603004919	3.24286840478721	-6.777204	5.97632325
acha1250	2.97419556574	3.09424605335797	-2.9213955	9.49029375
ache1245	1.420451951795	3.36234051111119	-4.763363	8.8403285
ache1246	-1.858531946172	3.12284596078038	-7.75862275	4.53259225
achi1256	-0.821226037285	3.2770864453352	-7.27919625	6.0094895
achi1257	-0.8887375793825	3.03806513502628	-6.73844025	5.52388924999999
achu1248	2.119329396505	3.23973214795942	-3.9683085	9.00226849999999
acol1236	2.52903163256	3.04870482246655	-2.99326025	9.09696875
adan1251	-4.30658388115	3.86463761895012	-11.979575	3.06978974999999
adny1235	-0.311251426638	3.20319428203908	-6.245926	6.28945675
adon1237	1.4883945039062	2.93375890776171	-3.77009825	7.91721175
adze1240	-0.1010321627375	2.99612853744585	-5.46951175	6.40598775
aeky1238	-1.8514202794455	3.36866443164139	-8.7223405	4.85377175
afar1241	-2.0713918960215	3.04140878088776	-7.8806995	4.09187075
aghe1239	-2.901567042565	3.44271868653518	-9.5278565	3.9898615
aghu1255	-3.456223066186	3.25025349153325	-9.63532875	3.226965
agob1244	-4.69462619055	3.62807080863691	-11.8596475	2.47373575
agua1253	2.04607316242	3.30904297674478	-4.23511275	9.08481474999998
agus1235	-1.68237484295	2.93201928804801	-7.20939725	4.679563
agut1237	-1.152763206335	3.05127990815867	-6.924376	5.430181
aheu1239	-0.0242261238505	3.17466207099896	-6.007931	6.77556425
ahin1234	-1.2430191980145	2.9856700211968	-6.76202225	5.0603015
aika1237	1.00154869646	3.48168543183955	-5.19420225	8.6968615
aime1238	-4.75945882068	3.59558997573816	-11.6755775	2.33187475
ainu1240	-4.663741302535	6.05154540577545	-17.4058525	6.04460425
aito1238	-4.52395555683	4.43596359376872	-13.6325825	3.75571749999999
ajab1235	-0.666938258305	3.18543690278273	-6.671181	5.83621624999999
ajas1235	2.140470262875	3.3554043472718	-3.80243675	9.65446299999999
ajie1238	0.175052125165	3.00825597101888	-5.53633125	6.6118425
akan1250	-1.407592038365	3.16475180520886	-7.49275775	5.35027499999999
akei1237	1.448746988245	3.00219514352591	-4.07156125	8.00378324999998
akha1245	-0.01840777273	3.19176835409403	-5.80884325	6.90445825
akoo1248	-4.0586557566	3.33635189834507	-10.2306375	3.0159145
akun1241	-3.03208199003	3.40855009485072	-9.51567425	3.9506245
alab1237	-3.845195306994	3.3170111295726	-10.3571575	3.08787024999999
alab1254	-1.17468833135	2.8709480203824	-6.34559475	4.7474775
alac1244	-0.586881230316	3.16662589639565	-6.72960575	5.83310875
alag1248	-2.220465818805	3.04009507895981	-7.97904375	4.4290385
alam1246	-0.04676036041	3.27222142102188	-6.393997	6.91724849999999
alba1269	-1.79888934573	2.91590970604648	-7.37258025	4.52002749999999
aleu1260	1.10608955358	3.39902543981864	-5.434197	8.18706824999999
alor1247	1.22789380334	2.92089695281792	-3.91181775	7.54557299999999
aluk1238	-2.835515259485	3.15975548916569	-9.0736965	3.95586274999999
alya1239	-0.94319854949	3.16359701628382	-6.745446	5.75670325
amah1246	-3.401433117465	3.12562997024815	-9.1090705	3.06463725
amam1246	-2.29080580265	3.33413164174516	-8.72789975	4.610239
amap1240	1.97278401388	3.46128555904948	-4.469028	9.26185575
amar1272	1.302129522844	2.96871502229583	-4.18607225	7.60399449999999
amar1274	-2.18440597167	3.56560278762678	-9.1142795	4.99244975
amas1236	-4.77823972305	4.27280187262884	-13.5383225	3.36937925
ambu1247	-2.242317043265	3.15043254904753	-8.13793075	4.5545745
amdo1237	-1.34124901885	3.09899337688276	-7.08027925	5.3191945
amha1245	1.792482939805	3.12024008216247	-3.8017115	8.64914675
amii1238	1.032312735965	3.23962495338364	-5.00270675	7.94493474999999
amri1238	-1.477965879767	3.36566775599929	-7.7417575	5.5855225
anei1239	1.855191734575	3.01058132290227	-3.69250275	8.48449174999999
anem1249	0.973939292995	3.26084439467913	-5.04398075	8.04181449999999
anfi1235	-2.91469825675	3.15306121375144	-8.725124	3.7998425
anga1288	-1.520842404604	3.37202338159124	-7.8621185	5.20947724999999
anga1290	1.235430399215	3.47359834734813	-4.970483	8.53337125
ango1257	-3.974011677105	3.31718345498152	-10.081395	2.87753875
anin1240	-0.628750275125	3.37750495333735	-7.211316	6.15549449999999
anua1242	1.35788784901	3.10229805023517	-4.24496	8.03269
anuf1239	-1.392318504635	3.15667622870749	-7.54540175	5.22389549999999
anut1237	-0.59135819238	2.94524006122818	-5.97710075	5.9365235
anuu1241	-1.024340188792	3.24736564128737	-6.93948175	6.14257675
aona1235	-1.47863708115	3.37494316004926	-7.88507225	5.51053424999999
aoua1234	-4.54316071848855	4.5816176203627	-14.1455	4.1430605
apat1240	-1.50474480055	3.20724012591037	-7.60167775	5.133506
apin1244	-1.880666843735	3.28854125416205	-7.9537005	4.83470099999999
apma1240	-0.42037378956	2.95832907517015	-6.02024775	5.9829235
apma1241	1.46274463971	3.53056731781244	-5.12013075	9.05726425
apur1254	4.42348414934	3.13109212233779	-1.38580025	11.10853
arak1252	1.118553744155	3.027641815828	-4.5117715	7.4431615
aram1253	-3.164686206935	3.45699780427693	-10.1058875	3.63477875
arao1248	-1.957460322895	3.05282717566275	-7.6835385	4.4608345
arap1274	-1.3194624979194	3.07559904107143	-7.12988825	5.06271775
araw1273	-1.972058495975	3.31120883033047	-8.25357925	4.91607425
araw1276	3.4138924637785	3.16547775771805	-2.46267175	10.2809225
arbo1245	-2.398812709955	3.07783401318619	-8.20382525	3.78376999999999
arch1244	-1.087627764615	3.39616975180568	-7.63227375	5.86813524999999
area1240	3.023673367285	2.93863949587179	-2.19068975	9.34924349999999
aree1239	3.281531912055	3.0215369275197	-2.15824575	9.63470774999998
argo1244	1.796297990745	3.09819434957263	-3.915498	8.4149125
arhu1242	-4.03204302308	3.28598945296891	-10.1851875	2.59264599999998
arig1246	-0.7693705205175	3.12062920134506	-6.75337375	5.77033425
arik1265	-2.2128407326	3.3223035207772	-8.34691775	4.77213924999999
arom1237	-1.7967884283195	3.10193584066459	-7.610014	4.744151
arop1242	1.58822754652	3.00057162722576	-3.954001	7.99099325
arop1243	2.108409634925	2.926685586564	-3.22769775	8.6571425
aros1241	2.42469578739	2.93418230455809	-2.834028	8.9792365
arta1239	-0.67286741177	2.90412023840522	-6.20242025	5.5777955
asha1243	4.45295329192675	3.15395674025229	-1.2275465	11.34982
ashe1272	4.44616957988	3.16088548633031	-1.4188275	11.2733625
asoa1238	0.367814267245	2.96477583067591	-4.918618	6.67999099999999
assi1247	-4.16288343781	3.56585693829642	-11.3703275	2.9761675
asur1254	1.47369425088	2.98681322451667	-3.92462075	7.94475175
asut1235	-3.808680184255	3.27127490953449	-10.2050025	3.198514
atam1240	-1.64487172866275	2.9344233586951	-7.16263425	4.61557699999997
atay1247	0.0036678664685	3.1203857809854	-5.96647	6.12382399999999
athp1241	-0.758337672041	3.05647319872902	-6.2891725	5.70025749999999
atii1237	-0.361225343595	3.09780775857775	-5.95395975	6.102634
aton1241	-1.573734972895	3.32286100630042	-7.76534825	5.471032
aulu1238	1.1999947495395	2.86782119983991	-4.0881415	7.40592775
auuu1241	2.709405114085	3.24233982368232	-3.2728805	9.60458799999998
auye1238	-3.5047603662435	3.22985482466156	-9.6390265	3.46578999999999
avac1239	-2.088252577625	3.37034426450991	-8.345916	4.79131025
avat1244	-1.47702875578	3.23744994072064	-7.59093475	5.29193925
avok1242	0.0880829912075	3.10317471584885	-5.8785905	6.67446649999999
awac1239	-0.196312940795	3.37801747205599	-6.43167025	6.88481125
awad1243	-1.036268234005	3.09747790188113	-6.77979425	5.53422625
awad1244	2.69908943236	3.02410662897395	-2.974597	9.286504
awap1236	-0.831606817045	3.12555607076422	-6.852616	5.93541299999999
awar1248	-3.688322215465	3.26977931224953	-9.985477	3.4230565
awar1249	-1.9864645427694	3.44097157382749	-8.4316095	5.26429175
awet1244	-2.14200132746	3.42984105139211	-8.663226	4.8133275
awji1241	2.649935182655	3.37837758381704	-3.43591625	9.95986249999999
awtu1239	-2.861205961908	3.24559894551861	-9.271221	3.75986024999998
axam1237	1.151951364351	2.92917872479148	-4.3781525	7.27146525
axiy1235	-0.79425778373	3.22791278475476	-6.53034675	5.8265045
ayac1239	2.97265865613	3.34793538290899	-3.03290875	10.6389975
ayiw1239	1.7243474885135	3.05359894927079	-3.89216775	8.4655005
azha1235	-0.8013283015	3.23555978781996	-6.59784125	6.031791
baba1264	-2.97641122535	3.47988541383864	-9.7049855	4.094642
baba1266	-2.92687832404	3.43302584644707	-9.3962045	4.0954
baba1268	1.14859021307	3.01813378607881	-4.474575	7.68140875
babi1235	-1.884707840995	3.45224210183684	-8.3345215	5.07387175
bada1257	-1.9959325866525	3.11303246302336	-8.07377775	4.65150549999999
bafi1243	-3.7676593379	3.39653601322744	-10.2903525	3.4028265
bafu1246	-2.942238813525	3.44301187079131	-9.55786225	4.05525999999999
baga1272	-2.3167177213	3.22594352122097	-8.4055045	4.60778775
baga1273	-2.313895008165	3.22841478223191	-8.54637175	4.51096775
bagi1246	1.190361189506	2.99975506997545	-4.20537025	7.77560624999999
bagv1239	-2.253072564265	3.65859518596719	-9.3509065	5.40628575
baha1259	0.826297107225	2.97555722835755	-4.67310225	7.2860095
bahi1252	0.73541351019	2.97686492945331	-4.6175745	7.14863425
bahn1262	-0.5829396341751	3.29745837418896	-6.8913675	6.03695925
baim1244	-1.35920188076	3.12195453453863	-7.166931	5.2922345
baka1272	0.11114942582	3.06474626674269	-5.54727025	6.6816935
baka1274	0.11366172688	2.99136570832698	-5.22022775	6.70001074999999
baki1244	0.228925174225	2.95249835305379	-5.0888205	6.4383715
bala1311	-1.83756228147	3.01744173490282	-7.43890325	4.46424824999999
bala1315	-0.8376686176	3.00626518500081	-6.28732075	5.56696725
bala1316	1.594809089002	2.96388093345833	-3.6532295	7.92152975
bali1278	0.59144652164	2.99558167044112	-5.0898045	6.8328575
balo1261	-4.329383530695	3.29667338522436	-10.57815	2.5821415
balu1257	1.247933844089	2.96231698699117	-4.24686075	7.65016175
bamb1269	-6.86966888315	4.28793263175306	-15.915335	1.13259899999998
bamb1270	-0.654182176255	3.03841755676046	-6.43616625	5.91762275
bamu1253	-2.98433498393	3.43973057315254	-9.64853275	3.81066874999999
bamw1238	-4.3567814855	3.2311781442063	-10.3301625	2.384163
band1340	2.464238466612	3.05930137561785	-3.39406075	8.84785024999999
band1344	-1.27798786384	3.1898870101	-7.1614645	5.49404875
bang1354	-4.33399212195	3.26452431618105	-10.5424925	2.36196725
bang1363	-5.17968526541	5.16771231941471	-16.2601825	4.67681675
bang1369	-1.293303947485	3.37790752605157	-7.7056325	5.866853
bani1255	2.777719939295	3.05329470036724	-2.7574195	9.33136975
bann1247	2.209368278475	3.03713568011755	-3.34756625	8.772337
bant1281	0.025930796468	3.04602060588611	-5.2172755	6.59675674999998
bant1288	-1.806907955557	3.00121385619522	-7.39883175	4.48354525
bara1357	0.061254824663	3.13323543939012	-5.725766	6.85955074999999
bara1361	0.93669160478875	3.03071581265824	-4.735192	7.549833
bara1369	-1.23843289957	2.94483280063958	-6.81244025	5.07581424999998
bara1370	-1.5358604252075	3.04988524753147	-7.318572	4.96151875
bard1255	3.62322820832	3.3018321399795	-2.1863405	10.9312275
bare1276	1.927909498605	3.16110015171136	-3.668796	8.52211649999999
bare1279	1.9614580903785	3.1206319719505	-3.70582	8.57924274999999
barg1252	-3.206442699535	3.14086739397005	-9.23803975	3.49324424999999
bari1286	2.80910393658	2.98052099266636	-2.6507155	9.2479175
