Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.000478623475	2.95697873302602	-3.61261625	8.16742724999999
abar1238	-3.192480327875	3.22826096422446	-9.59165575	3.3283915
abau1245	-1.7456523526275	3.13489772614671	-7.63133225	5.04344375
abee1242	-1.45615468295	2.98032311162018	-7.24676325	5.0253145
abkh1244	-3.27556077142	4.53246652137689	-12.6703925	4.87010524999999
abua1245	1.3288521603545	3.07667427821455	-4.477855	7.64647874999999
abui1241	-2.509515670945	3.42715403114999	-8.858081	4.35640525
abun1252	-2.45888570444	3.51629386228044	-9.514798	4.237001
acha1249	-1.14776631546	3.25169758776473	-7.18983975	5.5471555
acha1250	2.56144405647	2.9541465418958	-3.01602825	8.69494475
ache1245	2.533273509035	3.45769073756977	-4.121791	9.71992875
ache1246	-2.01100618693	3.22987409250898	-8.15082075	4.406161
achi1256	-1.30342614071	3.39427185906114	-8.0985595	5.5341875
achi1257	-1.008429031567	2.97924940883468	-6.82570175	4.98287049999999
achu1248	1.46456092828	3.15370509070138	-4.247271	7.87712449999999
acol1236	2.54026213938	2.99343666216982	-2.981126	8.781834
adan1251	-2.505822367059	3.37610115250839	-9.050095	4.17588774999997
adny1235	-1.610392325285	3.21322330770091	-7.96631475	4.83297149999999
adon1237	1.16000535388	2.90842487092176	-4.23558325	7.08255149999999
adze1240	-0.185733568513	3.00325948546393	-5.966128	5.94854324999999
aeky1238	-2.2593331525885	3.54782507816205	-9.5219765	4.4491785
afar1241	-3.045197172031	3.03322811403047	-9.036884	3.09087625
aghe1239	-2.518619131355	3.29009127661678	-9.11491325	4.14080624999999
aghu1255	-3.32345525335	3.04927298133509	-9.3073255	2.8498845
agob1244	-3.06577988098	3.45182134676288	-9.99538	3.56154225
agua1253	1.422752286065	3.18221381032463	-4.4202865	8.08439775
agus1235	-1.981483354205	2.95349196747147	-7.71958725	3.8763305
agut1237	-1.4285952292	3.10554330998264	-7.5810075	4.9041105
aheu1239	-0.88014866863	3.2945670343086	-7.223243	5.77260025
ahin1234	-1.87532503219	2.98760235885823	-7.582059	4.16397525
aika1237	-0.345805466551	3.37534814250984	-6.55283275	6.90410025
aime1238	-2.9797771553298	3.42580698703355	-9.626708	3.63847199999998
