Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1992078857878	2.90177267856925	-3.06596275	8.0807815
abar1238	-2.201812818935	3.38322529011246	-8.9611215	4.36768725
abau1245	-2.752717171925	3.19295906710464	-9.204523	3.7419615
abee1242	-1.019223045525	3.00054229581573	-6.805006	4.9394195
abkh1244	-4.285319020985	3.86609949682558	-11.753005	3.9328805
abua1245	0.68868638521	3.11584537877429	-5.30325425	7.231162
abui1241	-4.314289935275	3.68607227895298	-11.6600525	2.82129475
abun1252	-4.279347043465	3.75390656800683	-11.66857	3.0328885
acha1249	-0.603929342376	3.24911641262057	-7.06247675	6.09054224999999
acha1250	2.769817570125	3.03296245701726	-2.697334	9.43341299999998
ache1245	0.738460989125	3.24843922037815	-5.5185965	7.485482
ache1246	-1.79635330252	3.158857929113	-7.8428415	4.68768
achi1256	-1.07484017621115	3.39689652121147	-7.553966	6.19471874999999
achi1257	-1.37459045375	2.92950151683669	-6.82781375	4.64693399999999
achu1248	2.4092303854	3.27183613015675	-3.657065	9.3076045
acol1236	2.22500496327	2.96233518445544	-3.380257	8.0998555
adan1251	-4.33993512159	3.62828169624824	-11.7331875	2.66585575
adny1235	-0.43247716789	3.21270222872779	-6.48515725	6.30091325
adon1237	0.954725916795	2.95537364710262	-4.742023	7.06692975
adze1240	-0.64293829524	2.99559906600748	-6.22440575	5.51985599999999
aeky1238	-3.42465357197	3.59407302534459	-10.316945	3.74325875
afar1241	-2.47904777679	2.95961991417502	-8.15759325	3.6951185
aghe1239	-2.450314573445	3.34751542866246	-9.24513325	4.39891949999998
aghu1255	-3.258611986142	3.07379522826248	-9.09031775	3.01499425
agob1244	-3.126948600425	3.38457416794621	-9.75584925	3.866852
agua1253	2.34441980303	3.31766768268619	-3.8722495	9.29415599999999
agus1235	-2.151624903245	2.90439943984872	-7.555526	3.77209499999999
agut1237	-2.09906322436	3.04487490613337	-8.04208575	4.26172575
aheu1239	-0.605642257853	3.23953361091146	-6.7501645	5.90490099999999
ahin1234	-1.9873732157425	2.96561752447373	-7.6392975	4.20684875
aika1237	-0.135009988702	3.46153418635506	-6.39726175	7.4416225
aime1238	-3.1434613885485	3.31587758633114	-9.663572	3.395318
ainu1240	-2.59075594661	4.64478246232259	-12.2840275	6.61258924999999
aito1238	-1.701688130235	3.39015014310367	-7.91732625	5.032592
ajab1235	-0.7744118305253	3.00473989543829	-6.68157125	5.3266295
ajas1235	1.55301189309	3.19348563510397	-4.58705025	8.16776674999999
ajie1238	-0.323395428139	2.9867711545547	-5.7271575	5.9245745
akan1250	-1.23290566472155	2.98243660086992	-6.9207625	4.60602225
akei1237	0.8357852718	2.93523404367202	-4.811498	6.95504675
akha1245	0.18531273392	3.16930804223247	-5.722355	6.52339775
akoo1248	-3.91216860057	3.24343521038243	-10.45603	2.361728
akun1241	-2.44314366536	3.24864303471127	-8.3906725	4.37875074999999
alab1237	-4.74335076915	3.51189414687258	-11.511895	2.1676705
alab1254	-2.015665492207	2.8471406290311	-7.63585025	3.94952925
alac1244	-1.40081234332	3.1661919290453	-7.42463375	4.91458424999999
alag1248	-2.577621888405	3.0973749526294	-8.483322	3.54922375
alam1246	-0.3890538282	3.20936289386574	-6.504926	6.07932749999999
alba1269	-2.47008520661	2.98791476478171	-8.138749	3.3348755
aleu1260	-0.4236576587645	3.32460121284412	-6.5790745	6.74707849999999
alor1247	0.59155923518	2.95086440616487	-5.18131025	6.8165085
aluk1238	-3.08731827561	3.14052481457797	-9.14230675	3.4287925
alya1239	-1.12775884892795	3.15245129353513	-7.04412875	5.20951075
amah1246	-4.1605864462	3.30018778974937	-10.353855	2.56052725
amam1246	-1.84462169432955	3.09589999132799	-7.66265425	4.41224875
amap1240	-0.6507858998	3.40474274587454	-7.026119	6.37465925
amar1272	0.81694936958	2.94217350589774	-4.62915825	7.09225925
amar1274	-3.6151374443	3.67852457775767	-10.75819	3.42088999999999
amas1236	-2.532865873355	3.98404483314844	-10.7189275	5.08003774999999
ambu1247	-2.4797966063935	3.06916570127691	-8.403375	3.61104249999999
amdo1237	-1.750288294985	3.14687403745792	-7.96048875	4.619915
amha1245	1.69958635910105	3.18755031079723	-4.30001475	8.515527
