Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.10064611599	2.96168762994665	-3.462331	8.6398775
abar1238	-2.805715194965	3.32182385469034	-9.44593925	3.64445349999999
abau1245	-2.279957490669	3.04408230544697	-8.08236925	3.8497225
abee1242	-0.697529709877	2.95794340745023	-6.343825	5.26157724999999
abkh1244	-0.616999448825	3.92784618055337	-8.4079105	6.90659199999998
abua1245	1.09615518987	3.01345330067297	-4.6154535	7.48110875
abui1241	-2.182019166835	3.48360036098742	-9.07954575	4.7476895
abun1252	-3.14835582917	3.76246258688042	-10.65968	4.00000625
acha1249	-0.416643358515	3.12626168749834	-6.40374325	5.930416
acha1250	2.98038806777	2.99923208183339	-2.68266875	9.11014174999999
ache1245	2.97210771766	3.26120776861623	-2.98995825	9.772137
ache1246	-2.18443255835	3.20285182355564	-8.32011775	4.23756425
achi1256	-0.027878426545	3.29945560521535	-6.58570025	6.40508125
achi1257	-1.005494957805	2.95229587885011	-6.564297	5.24525074999999
achu1248	2.835290765995	3.2717185390673	-3.29646625	9.50310299999999
acol1236	3.0305391656	2.93905402484809	-2.57067225	8.814848
adan1251	-2.190949933998	3.39421186278316	-8.951184	4.55395599999999
adny1235	-1.25935888634	3.19300062073546	-7.37701575	5.247226
adon1237	1.312421467615	2.89405637664234	-3.85676525	7.40192224999999
adze1240	-0.3631665359945	2.94369036913624	-5.8825785	5.6606825
aeky1238	-1.65790308303	3.15333996403139	-7.716742	4.7957225
afar1241	-2.000510098105	3.03103055711689	-7.92439675	4.01658275
aghe1239	-2.105700281265	3.27545286977711	-8.62531775	4.2944885
aghu1255	-3.547815624195	3.15902021191446	-9.5648675	2.72370899999999
agob1244	-2.3755894700295	3.33541414074687	-8.9683865	4.30154575
agua1253	2.828558407455	3.26968481527921	-3.175998	9.65839025
agus1235	-1.91629396481	2.91901726655175	-7.43793025	4.07479874999999
agut1237	-1.67469089633	2.93413205423037	-6.985008	4.35715475
aheu1239	-0.37781215916	3.04855804091015	-6.210702	5.6374505
ahin1234	-1.731419903135	2.87310047987601	-7.3180285	4.21304025
aika1237	0.24535419092	3.34196064305921	-6.18129125	7.00210075
aime1238	-3.35110276106	3.29943656164431	-10.142105	3.091351
ainu1240	-2.473718883	5.33813543678354	-14.1829	7.200517
aito1238	-1.77327969368	3.43176240850887	-8.561848	4.94161025
ajab1235	-0.3486494789935	2.91804584555925	-6.0367675	5.71468325
ajas1235	1.90765952251	3.29689022530002	-4.36880075	8.6258175
ajie1238	-0.108926801005	2.88337068758085	-5.37841975	5.80698324999999
akan1250	-0.8973364126245	2.95078599799547	-6.5779305	5.0654375
akei1237	1.52514218314	2.95074163822927	-4.05462375	7.73441525
akha1245	0.416044090695	3.02601827055143	-5.51454575	6.54797475
akoo1248	-3.681335621995	3.27238715457709	-10.1596375	2.9160875
akun1241	-2.90960659108	3.23777582590212	-9.17205	3.44139575
alab1237	-3.59916320213	3.46631722585178	-10.458485	3.05542875
alab1254	-0.791491377775	2.7817942590789	-6.03772975	5.0830635
alac1244	0.559209165315	3.216910550968	-5.734143	7.13838199999998
alag1248	-1.6630625072345	2.92299361581566	-7.33696375	4.09125699999999
alam1246	-1.0985619065305	3.02642208407639	-6.7041735	5.02066824999999
alba1269	-2.14378213612	2.93655135867793	-7.9313725	3.83859849999999
aleu1260	1.698949683185	3.39607345799195	-5.016077	8.719682
alor1247	0.782677138325	2.92323549505538	-4.65829	6.82065849999999
aluk1238	-2.5925456780545	3.00114709652417	-8.658971	3.67292875
alya1239	-1.8647999883	3.21997314907176	-8.1109215	4.69423199999999
amah1246	-4.45513535832	3.25541026241729	-10.993595	2.37258
amam1246	-1.443628755702	3.03252039734326	-7.1123265	4.43825675
amap1240	0.0709488024305	3.42041378313338	-6.54948225	7.1099735
amar1272	1.013708286325	2.91390615785167	-4.440866	7.02603525
amar1274	-2.665349892425	3.49262610862971	-9.830195	4.13745049999999
amas1236	-1.262254481595	3.71703964326097	-8.6524745	5.664412
ambu1247	-1.8239952054	3.02949956511904	-7.849564	4.293253
amdo1237	-0.6192950169105	2.991960974555	-6.51507025	5.488894
amha1245	2.045071927792	2.97141976348307	-3.33269175	8.47194275
amii1238	1.444134948751	3.404332876081	-4.92644925	8.334891
amri1238	-0.972566050705	3.15493665423371	-7.082989	5.0268125
anei1239	1.18132661944	2.88441126706695	-4.14343275	7.14888399999999
anem1249	0.265170669934	3.27933162405765	-5.7790545	7.20362424999999
anfi1235	-4.49793058553	3.36090881593608	-11.2282325	1.899395
anga1288	-0.956986887145	3.12813607568504	-6.890854	5.22077174999999
anga1290	0.833270971685	3.25461564361872	-5.22537975	7.62944599999999
ango1257	-4.26328683694	3.29654559979955	-10.617	2.3838055
anin1240	-2.645611903175	3.53684851719274	-9.8921815	4.50561249999998
anua1242	1.874097010375	2.87769426200104	-3.64098325	7.5895955
anuf1239	-0.916037756915	2.97954454159465	-6.676031	5.00597224999999
anut1237	-0.79061948873	2.80789317615992	-5.95011775	4.92853199999999
anuu1241	-1.2506083003965	3.13389490133119	-7.32032325	5.0511715
aona1235	-0.954992153925	3.1258185132728	-6.927925	5.092542
aoua1234	-1.722652741025	3.50016001435425	-8.53144675	5.135286
apat1240	-1.266503469125	3.10532282348314	-7.39794375	4.90683875
apin1244	-2.628699228681	3.41507308579075	-9.52381025	4.26070724999999
apma1240	-0.43789692713	2.91724113891567	-5.83754375	5.4724435
apma1241	0.055742864113	3.25423247227947	-6.14918925	6.8527235
apur1254	3.919087086725	3.09832409227324	-1.87405225	10.14239
arak1252	0.8880803750273	2.84485014197338	-4.33919675	6.96116225
aram1253	-3.3490377864	3.43244709670554	-10.106275	3.371996
arao1248	-2.84590197733	3.07516914882717	-8.678295	3.57804899999998
arap1274	-1.20368872143	3.12056961908901	-7.19000625	5.09698675
araw1273	-2.15324581434	3.24277676131236	-8.305943	4.48712249999999
araw1276	3.7631017257	3.1492258714975	-2.3173875	10.1942975
arbo1245	-2.6471285970645	2.90070582751142	-7.9752975	3.15878699999999
arch1244	-1.1817415674655	3.21005363275883	-7.19556675	5.5047935
area1240	1.72716844351	2.89174324793199	-3.61667225	7.6961655
aree1239	2.500068569525	3.02425603442959	-2.97206975	9.004581
argo1244	2.03309942719	2.95279337449392	-3.3150355	8.316789
arhu1242	-4.293680719925	3.35362091751211	-11.03218	2.40630725
arig1246	0.09628984639	2.91011630938647	-5.54065475	6.0751545
arik1265	-3.108929195306	3.27263575060877	-9.78071325	3.26306674999999
arom1237	-1.31125579329	2.87549763458389	-7.0635695	4.54568775
arop1242	0.939392748765	2.88358779020222	-4.5700035	6.8734165
arop1243	1.743383714565	2.83659729341014	-3.65161275	7.41396675
aros1241	1.46591155485	2.85441836943931	-3.92450425	7.4442465
arta1239	-1.1285238947995	2.83338073247272	-6.4221465	4.67131825
asha1243	3.8472090635305	3.08626758311358	-2.03032275	10.183355
ashe1272	3.87610902158	3.0998714473069	-1.88465725	10.3740625
asoa1238	0.475294453675	2.84593233191663	-4.8825765	6.369013
assi1247	-2.919151120837	3.56776250577953	-10.31228	3.84461049999999
asur1254	2.38646848318	2.87899372919516	-3.07602275	8.54468899999999
asut1235	-3.41226724907	3.05044210288044	-9.3178695	2.45357
atam1240	-1.898222739035	2.9278137581997	-7.4983565	4.09655425
atay1247	-0.142691275285	3.07806778165988	-6.01718675	6.075749
athp1241	-0.5087671337355	2.85956450104367	-6.05483225	5.308264
atii1237	-1.636960931434	2.99535126298371	-7.5073925	4.53842675
aton1241	-1.395405191725	3.16144509392656	-7.43424075	4.926744
aulu1238	0.92669544738	2.90168108109699	-4.46212725	6.947424
auuu1241	2.423964381415	3.19469844692231	-3.7035845	9.078712
auye1238	-4.097702274025	3.15264080625278	-10.4168475	2.2692335
avac1239	-2.336421535021	3.3250203343588	-8.99303975	4.43692299999999
avat1244	-0.898515907365	2.9344678740138	-6.6710965	4.92963299999999
avok1242	0.53743351478	2.79248773379681	-4.64706025	6.3401405
awac1239	-1.060613315635	3.18324561482847	-7.502557	5.31092974999999
awad1243	-0.67117486399	2.9367249226214	-6.09046525	5.30709525
awad1244	2.370486794315	2.92925480219015	-2.8399465	8.7376945
awap1236	-1.5197271163485	3.03950018287482	-7.2634255	4.53773999999999
awar1248	-3.8474754871	3.1756213580083	-9.958659	2.604699
awar1249	-3.798618749195	3.67346031311489	-11.12132	3.21668374999999
awet1244	-2.440430388675	3.29210440063925	-8.64705725	4.05992075
awji1241	1.6275325511505	3.03439928733718	-4.03416775	7.756992
awtu1239	-2.302906828195	3.05402355687609	-8.10008975	3.83600625
axam1237	0.738968664345	2.86522096281977	-4.66817425	6.79299824999999
axiy1235	0.10211658063	3.0408762120303	-5.8691755	6.0808945
ayac1239	2.874918940915	3.11687767591888	-2.822007	9.13603225
ayiw1239	1.38041251488	2.95123565995961	-4.2761165	7.58995475
azha1235	0.0875309542	3.04486117846277	-5.8838415	6.06332949999999
baba1264	-2.18659411896	3.18180627392621	-8.0978985	4.15991949999999
baba1266	-2.1043297355475	3.23495299050523	-8.33692475	4.11965074999999
baba1268	0.585177408395	2.8447870828223	-4.81318275	6.413749
babi1235	-1.108153556935	3.49653468687139	-7.97126775	5.95226575
bada1257	-1.61468797713	2.9820352868916	-7.6071695	4.7823225
bafi1243	-3.630558401777	3.25311885025512	-9.778427	3.13551024999999
bafu1246	-2.17861755149	3.16863644528677	-8.0686565	4.28769499999999
baga1272	-0.7952364599795	2.97486093008496	-6.20994925	5.23255249999999
baga1273	-0.753235070254	2.98821226553503	-6.327546	5.2632075
bagi1246	1.2568878928915	2.79352884571605	-4.0918815	7.10882499999999
bagv1239	-2.455130803295	3.39377342456858	-9.06339	4.25988699999999
baha1259	1.4450365948485	2.76205337266711	-3.590169	7.0823275
bahi1252	0.94617524477	2.81341233826391	-4.28201375	6.94687175
bahn1262	1.013247421801	2.89830627311954	-4.68501975	6.89231174999999
baim1244	-0.63124769901	2.93227599224311	-6.44261275	5.410086
baka1272	0.117312713395	2.76480234019522	-5.100063	5.97837525
baka1274	0.55966469962	2.78709862862815	-4.66481725	6.29280375
baki1244	0.11582515162	2.83359109097252	-5.1687835	5.90886524999999
bala1311	-1.633923348442	2.99159733735145	-7.349996	4.521266
bala1315	-1.172390364765	2.89572669090469	-7.02307	4.7291695
bala1316	1.122180496829	2.85403241154679	-4.32056325	6.99897974999999
bali1278	0.4050566843085	2.83202423187886	-4.70798775	6.65047875
balo1261	-3.736597866	3.11943717930589	-9.51949425	2.5052865
balu1257	0.992629872195	2.92446540095724	-4.44381175	7.22855525
bamb1269	-5.5414794033	3.81050466906382	-13.6015875	1.47660174999999
bamb1270	-0.889262806975	2.94997266467205	-6.314583	5.17409775
bamu1253	-2.180517893065	3.17553023533603	-8.20903125	4.2485785
bamw1238	-3.702233461825	3.05025877680125	-9.658699	2.46799249999999
band1340	2.29192911497	3.03957655786445	-3.412164	8.55692725
band1344	-0.330163016584	2.91850767567905	-6.31818975	5.67110249999999
bang1354	-3.743021239415	3.08760423312442	-9.6090585	2.44457625
bang1363	-5.24776648905	5.96621880843434	-18.69111	4.2174515
bang1369	-1.252591558695	3.1312950229753	-7.437944	4.80452299999999
bani1255	2.8831883762985	3.00214794195367	-2.7379235	9.17245124999999
bann1247	1.75835676276282	2.92356079132757	-3.668072	7.84537799999998
bant1281	0.236993231046	2.88384851097628	-5.24608575	6.2507705
bant1288	-2.211064245605	2.90051042234604	-7.7527085	3.71609525
bara1357	0.30772952626	2.91802335066606	-5.1310975	6.31151225
bara1361	0.726513032255	2.85081276150083	-4.67410575	6.67189024999999
bara1369	-1.01207267689	2.7959682855697	-6.127796	4.69068725
bara1370	-1.382829557805	2.9064887109317	-6.75984825	4.39527025
bard1255	3.7640685012785	3.5596422877303	-3.23275225	11.290285
bare1276	2.12331397978995	3.02030577563768	-3.46994975	8.3203915
bare1279	1.8211949560555	2.96637840494986	-3.8918985	7.91507325
barg1252	-3.581754174345	3.1465514581157	-9.618438	2.684761
bari1286	2.12281043194	2.89543219878203	-3.229735	8.12212625
baro1253	0.052335714405	2.88924179022524	-5.43236275	6.17516625
basa1282	0.47093211037	2.94587412493669	-5.0931615	6.4180445
bash1264	-4.195270612945	3.2370052364788	-10.475545	2.07220449999999
basq1248	-1.638678413695	3.61515758393136	-8.829809	5.16868774999999
bata1289	-0.886541288	2.89882747317084	-6.3597215	5.0623635
bata1293	-1.2211641211115	2.8757255825665	-6.61078175	4.72455199999999
bats1242	-2.5647999875	3.34284460005064	-9.311719	4.024499
baur1253	3.849088936802	3.10243306564226	-1.95663175	10.52022
bauz1241	-1.6457229675135	3.24333410737709	-8.10420575	4.97506724999999
bayb1234	-2.268701972265	2.83962277251453	-7.659869	3.63116624999999
bayo1255	2.1395559280505	3.03158040197217	-3.42235075	8.23307675
bebe1248	-3.764700771515	3.21519374397951	-10.1585875	2.8185045
beel1236	1.198221183851	2.80300364568819	-3.900587	7.08792325
beem1239	-3.695226056998	3.16320255897711	-9.84485875	2.574553
beja1238	-0.6148628224165	2.92927785290749	-5.980577	5.3617925
beka1241	-1.538104398885	2.99943168346433	-7.42560775	4.5346405
bekw1241	-3.2697542342945	3.21593950960837	-9.33620975	3.22290774999999
bekw1242	-3.767849452665	3.21902072426817	-9.79845775	2.69416949999999
bela1254	-3.6984652605	3.08968736681551	-9.84665075	2.4727685
bela1256	2.27238604925	2.86178305915605	-3.12289775	8.166903
bela1260	-0.7076787064785	2.87062505713085	-5.97883025	5.30647274999999
belh1239	-0.50922600173	2.86958230487943	-6.12344275	5.41644
beli1257	0.286171364	2.82735206994602	-4.89892875	6.03341525
bell1243	1.9518911903705	3.33141481369086	-4.622785	8.55851924999999
bemb1257	-3.980754063665	3.09068337942217	-10.0354325	1.9900185
bena1262	-3.59160119957	3.01518194789332	-9.5052535	2.501389
benc1235	-4.522607919085	3.38059783968152	-11.4152175	1.96383675
bent1238	-3.30548243572	3.54888289590817	-10.3111025	3.6499995
bert1248	2.02300545044	3.51671479030639	-4.3773485	9.31395325
bezh1248	-2.459190276745	3.30863257630459	-8.76885525	4.2316355
bhoj1244	-0.212005493175	2.87394327748571	-5.70768975	5.76745524999999
biaf1240	2.320641738955	3.01456961341541	-3.1680745	8.6990835
biak1248	-0.3482582062705	2.92792138901351	-5.95460475	5.763849
bian1252	-1.781537196865	3.08889985486808	-7.771753	4.69506025
biao1253	-1.7778656025175	3.39558022815614	-8.69064625	5.24370425
