Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.747861729825	0.936518813034099	-0.997632675	2.82185575
abar1238	-0.9067967267925	0.975685140428882	-3.05535125	0.835344724999999
abau1245	1.388010946455	0.967835514191553	-0.2826383	3.43116775
abee1242	-0.1793433601245	1.07813774259812	-2.34261925	1.888228
abkh1244	-0.0685111679325	1.03436378688955	-2.17981475	1.99935875
abua1245	0.547820398683	0.888107727172431	-1.09269275	2.4617585
abui1241	-0.9030145789865	1.03687558159436	-3.20121325	0.884192949999999
abun1252	-0.4593023217225	1.00481633117547	-2.6084135	1.41929375
acha1249	-0.2091744717505	1.04093589276587	-2.3451655	1.8807305
acha1250	0.203110462384	0.958378435122049	-1.63658275	2.27298325
ache1245	-0.319294080944	0.956797165317849	-2.391138	1.4607685
ache1246	-0.0612111748495	1.06159237703971	-2.31345	2.125139
achi1256	-0.051449668785	1.08341867189666	-2.28674125	2.062543
achi1257	-0.3644657315165	1.0084475261428	-2.47587825	1.63259
achu1248	0.1779619139465	1.01095463142631	-1.78035675	2.347364
acol1236	0.258872321501525	0.994514949551154	-1.667964	2.3179275
adan1251	-0.82725841060935	1.03543609486092	-3.0925375	0.964300799999999
adny1235	0.299005518205	1.01963292558449	-1.64384075	2.40554175
adon1237	0.280867925251	0.919817918038047	-1.4522765	2.22238975
adze1240	-0.4275126796459	0.830319808496084	-2.1916395	1.1605695
aeky1238	0.1235643806785	0.979449150729836	-1.7752025	2.08633825
afar1241	-0.15969484442	0.992473026554533	-2.133191	1.76949975
aghe1239	-0.843162772166	0.987692638984151	-3.00926125	1.005832
aghu1255	-0.0337142231625	1.02740984100567	-2.0797875	2.056981
agob1244	-1.0076130365125	1.03553217041337	-3.24568625	0.743089124999998
agua1253	0.26148599245	1.06953243223765	-1.747802	2.44639975
agus1235	-0.36346099773	1.02920038476996	-2.5016835	1.5750375
agut1237	-0.3516156463495	0.969529332167148	-2.4488185	1.55513425
aheu1239	-0.07921482008735	1.09754811441006	-2.35966025	2.065537
ahin1234	0.022226736807	0.864926715257136	-1.8130385	1.805708
aika1237	0.462636182225	1.01519658482341	-1.4287675	2.60184125
aime1238	-0.8380322967895	1.01273722884986	-3.10397625	0.961654075
ainu1240	-0.04387051439	1.02727166094329	-2.0776905	2.05267075
aito1238	-0.07027964586	1.04976282217132	-2.22005225	2.0097935
ajab1235	0.1077348648125	0.951783854719179	-1.91045625	1.9572105
ajas1235	0.2499856217361	1.03597372471139	-1.7025985	2.36122925
ajie1238	-0.0236114528555	0.920053911645454	-1.85211075	1.78542525
akan1250	-0.0205597480114	0.962623936834647	-1.9613625	1.7865505
akei1237	0.443677477163	0.849367235630526	-1.16140425	2.09333025
akha1245	-0.29131767029115	1.0426881594753	-2.4260365	1.8321205
akoo1248	-0.40989128474	1.01471054017199	-2.528444	1.50179275
akun1241	0.375612724994	1.0111244054733	-1.48449475	2.471493
alab1237	-0.1144947987505	1.09169987135574	-2.33223125	2.07455425
alab1254	0.3282230646055	0.902601569658306	-1.456064	2.182424
alac1244	0.0743512319445	0.951381850142242	-1.826419	2.02349425
alag1248	-0.4851080199315	1.01010460127775	-2.6403715	1.44625475
alam1246	0.060921597461	0.915418494713829	-1.739055	1.96807825
alba1269	-0.382883603935	1.01449860842544	-2.5207255	1.53259175
aleu1260	0.262665238189	1.01467605773518	-1.72814275	2.374449
alor1247	-0.738063575083445	1.01683899562687	-2.90895775	1.11401
aluk1238	0.293843535622	0.99873238034906	-1.67111975	2.3714
alya1239	-0.0916189227096	1.06878769939424	-2.29631775	1.95436799999999
amah1246	-0.148886556278	1.04142617548257	-2.26654175	1.96081125
amam1246	0.0646700017705	0.852186056479811	-1.6164645	1.8279575
amap1240	1.0865010146854	0.925521271588598	-0.5838822	3.04423125
amar1272	0.492491716895	0.853305352494002	-1.1089045	2.24327475
amar1274	-0.2151122643805	1.02026901217987	-2.2916715	1.740657
amas1236	-0.3243796009215	1.02341986976475	-2.47813175	1.7107585
ambu1247	0.42375795746495	0.899185972526283	-1.31979725	2.33583325
amdo1237	-0.012330766897	1.02780587788195	-2.10115675	2.131361
amha1245	-0.0311423508035	1.04323533872042	-2.05311625	2.11602025
amii1238	0.840674246918	1.05417118978598	-1.05285975	3.0825215
amri1238	-0.0105632611225	1.0672310001014	-2.17096225	2.156551
anei1239	0.060474423609	0.973964915478025	-1.9212755	1.98648425
anem1249	0.6852251114435	0.877152138971969	-0.93851045	2.45183525
anfi1235	-0.3985552472954	1.07703775141887	-2.620024	1.5799375
anga1288	-0.315171058177	1.06112805460975	-2.494934	1.67705975
anga1290	-0.414684768055	0.792880079076388	-1.99420775	1.14313175
ango1257	-0.053054299189	1.04555145454661	-2.1551375	2.0571685
anin1240	-0.0426372214575	1.04750311421104	-2.1284525	2.04205
anua1242	-0.629437782684	1.00889555811128	-2.72560275	1.22258775
anuf1239	-0.17173599174	1.04113918177147	-2.32267675	1.87950325
anut1237	0.57786926367	1.04666107937978	-1.3631615	2.81101175
anuu1241	-0.1483097209435	1.01289245412643	-2.2775075	1.87201375
aona1235	-0.3053458596705	1.06324650352014	-2.44348175	1.72562225
aoua1234	-0.035432142007	1.09246191883642	-2.1615645	2.18177075
apat1240	-0.254319524425	1.05276457023034	-2.456639	1.7219785
apin1244	-0.0879866005	1.09130236379541	-2.3568005	2.12744225
apma1240	-0.35639895226235	0.842525261026726	-2.05794975	1.34912025
apma1241	0.192554923882	0.907587512532379	-1.603952	2.01709675
apur1254	0.08463821382	1.02066602148403	-1.93511125	2.26024925
arak1252	0.3997425339065	0.806046206198917	-1.12864525	2.01866925
aram1253	-0.8901005880041	1.08394049752996	-3.2082205	1.13216125
arao1248	0.4982197471975	1.02360013793145	-1.404332	2.561728
arap1274	0.594746393586	1.0767854729943	-1.40763525	2.81403274999999
araw1273	-0.0779466921715	1.09633196388595	-2.3291745	2.054117
araw1276	0.158137783959	0.969830616131754	-1.7003705	2.19560674999999
arbo1245	-0.5331414955185	0.950951995123244	-2.50273575	1.210666
arch1244	-0.07536201679	1.03493359513779	-2.24672125	1.93185
area1240	1.0480452636195	1.04691047343061	-0.781262175	3.301382
aree1239	1.181413977467	1.02091332682613	-0.609979125	3.2545165
argo1244	0.08401764806995	1.04186336718817	-2.0263305	2.1394025
arhu1242	-0.155638895402	0.995791393064327	-2.17910725	1.763579
arig1246	0.21988103684	0.902140043529335	-1.5541635	2.113128
arik1265	0.202534053955	1.01730314171863	-1.7836585	2.2638425
arom1237	-0.30464639723	1.00728252830634	-2.3873395	1.56174675
arop1242	0.97868301998	0.925555925820179	-0.676265275	2.933532
arop1243	0.362202372167	0.916111177659277	-1.35205675	2.269304
aros1241	0.6061841915055	0.964417416643277	-1.13232325	2.68742725
arta1239	0.3676771024446	0.849724227873349	-1.35142375	2.06091625
asha1243	0.304973316155	0.991621378872236	-1.62077125	2.436808
ashe1272	-0.0147926863774	0.966131591081161	-1.94417475	1.88374525
asoa1238	0.21739488095375	0.969476067583006	-1.6940105	2.19507375
assi1247	-0.1102984642278	1.03189521154449	-2.1744085	1.886283
asur1254	0.225144046742	1.02632872048483	-1.71853725	2.29202975
asut1235	-0.22522802176	1.05217771734881	-2.36197325	1.76561925
atam1240	-0.155587505382	0.965117596340255	-2.1464605	1.7273255
atay1247	-0.5520538948955	0.954796644745434	-2.57791575	1.25779
athp1241	-0.29183240474	0.896562487565374	-2.02113075	1.3829275
atii1237	-0.4332643686595	1.02365263554342	-2.53323775	1.459764
aton1241	-0.044401509221	1.09340540883751	-2.3076985	2.170801
aulu1238	-0.506979841425	0.779114470909016	-2.08138	0.976659799999998
auuu1241	1.054956186249	0.901533582336603	-0.62445385	2.9804885
auye1238	0.4350980756	0.963385826156001	-1.41176425	2.433533
avac1239	-0.0110409424705	1.04858872605414	-2.19354175	2.03401625
avat1244	0.6287540888915	0.950116658500808	-1.12991775	2.628202
avok1242	-0.0092356298459	0.920453600324793	-1.91549125	1.81104725
awac1239	0.428618550935	0.993549108065916	-1.4413195	2.4641175
awad1243	-0.0275851047555	1.0159138548166	-2.07466	2.004201
awad1244	0.3742324820205	0.925192400594134	-1.36167375	2.31489275
awap1236	-0.121609550116	0.83911863537875	-1.7468275	1.5506975
awar1248	-0.2676516930395	0.845346654978982	-2.02102825	1.413787
awar1249	0.43247194780535	0.889013466750784	-1.249656	2.3165955
awet1244	0.3724226265355	0.990838520960072	-1.51960575	2.41585125
awji1241	0.2191799820178	1.01727835834297	-1.7471895	2.2838255
awtu1239	1.195291190052	0.909061665777771	-0.45005885	3.11582575
axam1237	-0.5677728790955	0.810071100120302	-2.25915925	0.986295275
axiy1235	-0.151894311684075	1.05386059832233	-2.32143875	1.94814575
ayac1239	0.24989347467	0.977655840631282	-1.55312175	2.19399475
ayiw1239	-0.01553331698575	0.936451351419152	-1.92139525	1.94959025
azha1235	-0.1444297520935	1.06609671111143	-2.2967395	2.0609495
baba1264	-0.7869872689785	0.989195429698576	-2.86853175	1.03093025
baba1266	-0.7644851325095	0.978621285817232	-2.769355	1.09174375
baba1268	0.459428401676	0.917339198205974	-1.261978	2.479711
babi1235	0.218448237265	1.09288196586785	-1.94016775	2.372641
bada1257	0.3516018432015	1.0020837013762	-1.594343	2.4580815
bafi1243	-0.338278046826	1.00055706728702	-2.41013625	1.652017
bafu1246	-0.792095154409	0.984663223946486	-2.82497575	1.00405325
baga1272	-0.2675386302945	1.1341859979199	-2.76236875	1.9542465
baga1273	-0.2925570058615	1.14679655726386	-2.81927625	1.855891
bagi1246	1.200869584595	0.967087108023892	-0.433399575	3.3003755
bagv1239	-0.141837125686	1.03466667814906	-2.22334525	1.9130615
baha1259	-0.591487438384	0.994956936778222	-2.71660875	1.19674375
bahi1252	0.2790566817745	0.897204779583681	-1.47460525	2.1516035
bahn1262	-0.174283504815	1.03700726118189	-2.311251	1.82466975
baim1244	0.2116764851695	1.0432754139168	-1.9297345	2.35197799999999
baka1272	0.69993153137345	1.09048355808787	-1.37929525	3.029303
baka1274	0.088582457645	0.930598822018918	-1.76336425	1.95953875
baki1244	-0.591498548805	0.830043509879573	-2.395827	0.9690457
bala1311	-0.485941774367	1.04836544721278	-2.79321275	1.46122075
bala1315	-0.3473886289385	1.01813957186724	-2.538575	1.592006
bala1316	0.188970150965	0.935021012319951	-1.615145	2.10813825
bali1278	0.749236638003	1.02986015109967	-1.09308	3.07339875
balo1261	-0.2593704745965	1.03813810843769	-2.4569485	1.70965525
balu1257	0.06512770131681	0.915473541885645	-1.706012	1.8603275
bamb1269	-0.0758883107455	1.10893144386198	-2.33242075	2.0935675
bamb1270	-0.149081341711	1.02142468953335	-2.2431155	1.88476675
bamu1253	-0.498223047306	0.984741196401885	-2.4861195	1.498124
bamw1238	-0.471414534825	0.981443524076556	-2.57076875	1.348854
band1340	0.546157550338	1.00759090248604	-1.34665125	2.7178215
band1344	-0.35787430691	1.01864591461689	-2.43889125	1.486724
bang1354	-0.038676630105	1.06744680079211	-2.21116475	2.0688895
bang1363	-0.4628310665395	1.00266839561648	-2.56685875	1.38751725
bang1369	-0.1082939510295	1.06346208462017	-2.25515275	2.018313
bani1255	0.112193644265	0.99173605003984	-1.92903575	2.1423215
bann1247	0.401659682405	0.898205863270435	-1.226986	2.31791475
bant1281	-0.14692302061	0.90947072325166	-1.970233	1.6446065
bant1288	-0.4603253169545	1.06517889565771	-2.74603725	1.5370615
bara1357	0.424501039065	0.921108787155887	-1.29806925	2.38600075
bara1361	0.60737914209	0.969790544444874	-1.14281075	2.65265375
bara1369	-0.3832170944265	1.00122286997209	-2.494321	1.592958
bara1370	-0.4347173281035	0.988329251082482	-2.54035475	1.380044
bard1255	0.452619658493	1.02071294267486	-1.461897	2.5944275
bare1276	-0.176796343807	0.970592538015729	-2.14423075	1.669382
bare1279	0.7624877664855	0.999696061576845	-1.007259	3.06684375
barg1252	0.5040102973855	0.924739548829057	-1.166203	2.414768
bari1286	0.485631794805	0.851082574456123	-1.12727825	2.19021625
baro1253	-0.4359269977005	0.875485761948385	-2.16869425	1.2159395
basa1282	0.2910045108785	0.96793363573961	-1.515506	2.34869575
bash1264	-0.008330740202	1.0173827282885	-2.13049975	2.026517
basq1248	-0.088270185594	1.06738804579385	-2.31197225	1.995099
bata1289	0.25361055312645	1.03307429307302	-1.75673475	2.45350425
bata1293	-0.201847869675	1.035309148729	-2.31006525	1.78029125
bats1242	-0.12139816584	0.973429658614105	-2.1736915	1.79684925
baur1253	0.601067004937	1.06665100343419	-1.35233375	2.9485565
bauz1241	0.466265946161	0.928347340988781	-1.259662	2.4157535
bayb1234	-0.3348700077785	1.03577492787555	-2.44736025	1.6716235
bayo1255	0.555812713288	1.00015437883611	-1.3337865	2.73724825
bebe1248	-0.0677256766545	1.05339929821741	-2.2647885	1.98975125
beel1236	0.765234258166	0.958789699358801	-0.924910925	2.8646115
beem1239	-0.0421079465995	1.02524898586987	-2.153041	2.06274775
beja1238	0.56763759231	1.05654325773845	-1.32203375	2.76584325
beka1241	-0.510813574183	1.02199374173361	-2.543892	1.458723
bekw1241	0.15861795200695	1.00068915266002	-1.803499	2.235537
bekw1242	0.4334398814225	1.0287383371065	-1.4680215	2.5082705
bela1254	-0.103063270525	1.00077276969194	-2.1582875	1.805427
bela1256	-0.093026318195	1.02859728339582	-2.17701175	2.00438575
bela1260	0.0354956823755	0.943257281181044	-1.819944	1.92153
belh1239	-0.256580466069405	0.88264378638877	-2.0358245	1.41779625
beli1257	-0.354489400335	1.01933268372814	-2.43309925	1.55544
bell1243	0.333228217348	1.02601595778061	-1.56761875	2.71402425
bemb1257	-0.0404087997545	1.01935186172988	-2.110106	1.949968
bena1262	-0.138905220979	1.07677044263006	-2.43871275	1.94204575
benc1235	-0.000631573535999999	0.965834434318027	-1.97545575	1.9491005
bent1238	-0.541169480718	0.996946958579455	-2.65120825	1.328142
bert1248	0.038778281601	1.02003741556478	-2.00114425	2.14210775
bezh1248	-0.110954636822	1.02522014491104	-2.247422	1.85505275
bhoj1244	0.0034143477665	0.968890722321172	-1.9304975	1.93495375
biaf1240	-0.01022062896825	1.03580445992077	-2.09324925	2.0055955
biak1248	0.04255977828995	0.989848848274181	-1.961541	2.05843
bian1252	-0.38041513130358	0.798256352324562	-1.94908225	1.134032
biao1253	-0.0488834794335	1.09528130854372	-2.2973625	2.14562025
biao1254	-0.028740842143	1.0616952269168	-2.17611225	2.0876215
biao1256	-0.026144278924	1.07867622992232	-2.1967065	2.13632925
biat1246	-0.5529864623555	1.0134602553511	-2.7369175	1.336549
bidy1244	-0.1849799420185	0.995064693303493	-2.20773125	1.7239685
bier1244	-0.60871668380975	0.82737431774906	-2.37493075	0.941682249999999
bign1238	0.0655875915365	0.784417729494227	-1.56578075	1.56808975
biha1246	-0.162157227094	1.05875469848255	-2.28311025	1.91089075
bila1255	0.25079374198705	0.987624025024757	-1.6816815	2.22027825
bilb1241	0.594955848505	0.950748271283412	-1.12423525	2.61417575
bili1260	0.635121597661	0.985103030808623	-1.21766025	2.7390395
bilu1245	0.6827604468795	0.95640120520737	-1.05460925	2.7350195
bimi1240	0.0458755059415	0.895990880283161	-1.6375775	1.778361
bina1277	0.348468665206	0.933942529457445	-1.51894525	2.25876375
bine1240	-0.947680761207	1.05361280877391	-3.3028445	0.892341324999998
bini1246	-0.20897185635055	0.99923091647567	-2.28036525	1.6507925
binu1244	-0.3556985213	0.967766274075979	-2.35930025	1.51815275
bira1253	-0.355612332487521	0.961970336700054	-2.398173	1.496504
birr1240	-0.312410163424	1.00993106122168	-2.4028255	1.625332
bisu1244	-0.19381839193	0.981719064960785	-2.1356385	1.783209
bitt1240	-0.244141245061	1.06488852251146	-2.42073375	1.81715475
biwa1243	0.121641817235	0.902859733950922	-1.65499825	1.94533775
blab1237	0.570542419367	0.896837365471699	-1.1629355	2.424527
blan1242	-0.2725631850785	1.05114992551759	-2.429371	1.716647
bobo1255	-0.35651037475	0.987017141853257	-2.3265645	1.5367175
bodo1267	-0.273014337669	1.00011716306387	-2.3057245	1.57535825
bodo1269	-0.060105224695	1.05031788622233	-2.21918325	2.11071275
boht1238	0.047553577071	0.962019316923006	-1.9728945	2.06838075
boka1249	-0.1418774640666	1.0435977364967	-2.3697595	1.9370565
bola1250	0.713682806033	0.945244754432654	-0.996776775	2.7757325
bolg1251	0.34555281555	0.970632771644141	-1.5606165	2.369383
bolo1262	-0.258840644	1.03127919185714	-2.3861125	1.69611725
boly1239	-0.1222885021985	1.09998683783205	-2.33415575	2.1204225
bomb1262	-0.477393934834	0.967056046215974	-2.513291	1.355515
bomk1234	-0.311001577478	1.01045253437313	-2.33432375	1.63805625
