Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7593540877045	0.896529175819796	-0.875467525	2.71816425
abar1238	-0.7969934515425	0.970453231734359	-2.8300785	0.908083799999998
abau1245	1.21438703053775	0.910298757521949	-0.341843325	3.1155935
abee1242	-0.174977693836	0.974173020426108	-2.12066075	1.74580425
abkh1244	-0.0902275972135	1.08622020807359	-2.3429485	2.118239
abua1245	0.7299729715835	0.893665979971689	-0.89157635	2.58045975
abui1241	-0.74932427450065	0.99859024791971	-2.94526675	1.03092575
abun1252	-0.511065537269	1.00034397460574	-2.5558885	1.40674775
acha1249	-0.17777014002	0.978888368686092	-2.1833185	1.67914275
acha1250	0.22381820711	0.99024091948356	-1.6725115	2.275851
ache1245	-0.19518924657	0.957119462597615	-2.1151955	1.6714405
ache1246	-0.094114169595	1.05503378830865	-2.2898955	1.868313
achi1256	-0.0157684870445	0.962837680215637	-1.90745375	1.9324105
achi1257	-0.3523439380705	0.947843231502555	-2.3930905	1.49714075
achu1248	0.28763118855	0.965858014080874	-1.596023	2.26108175
acol1236	0.22250356703635	0.948202573473259	-1.5976455	2.1977495
adan1251	-0.6814262449605	0.982166817753411	-2.8596585	1.08865125
adny1235	0.23227367888025	1.01521991588318	-1.7009095	2.398495
adon1237	0.223219702123	0.923387450045497	-1.49389975	2.043239
adze1240	-0.1881094847635	0.81590563215436	-1.821673	1.45491775
aeky1238	0.0586076148265	0.957525395544955	-1.807815	2.0228555
afar1241	-0.177620249357	1.02662623857809	-2.2937395	1.884875
aghe1239	-0.737872455454	0.966654281469807	-2.724923	1.013712
aghu1255	-0.07065828265	0.972339702394556	-2.103084	1.74917875
agob1244	-0.851201223045	0.96085803529002	-2.9318765	0.926878949999997
agua1253	0.342796225759	1.00301942848997	-1.665156	2.36699375
agus1235	-0.386347771357	0.917700457807345	-2.2490555	1.31636675
agut1237	-0.3186625269455	0.908469658610692	-2.12452075	1.46774325
aheu1239	-0.066840387082	1.04063504491805	-2.20542775	2.031003
ahin1234	0.1110416726205	0.881299936440993	-1.73253675	1.87356925
aika1237	0.277929110677	0.922968881427435	-1.50503425	2.22722275
aime1238	-0.907402937416	0.949974380166162	-2.88766225	0.755045074999998
ainu1240	-0.0584279093015	0.980055607007828	-1.98104225	1.903189
aito1238	-0.0653152591715	1.01951965654037	-2.14471	1.96943475
ajab1235	0.0823012446365	0.912307320960928	-1.673683	1.8867125
ajas1235	0.0114156416465	1.05144381533863	-2.17044525	2.19113275
ajie1238	0.148302577885	0.833580702451345	-1.4821085	1.85098775
akan1250	0.005057555271	1.03400535797416	-2.067006	2.227892
akei1237	0.6358943538935	0.845145739413647	-0.909617775	2.4422395
akha1245	-0.258056051393	1.05046192615109	-2.46411275	1.829106
akoo1248	-0.391030731994	0.991400889200087	-2.49730225	1.5272905
akun1241	0.2061692070805	0.945815347355071	-1.659967	2.20555275
alab1237	-0.1395962859095	1.01238595780139	-2.23066725	1.85035775
