Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6375336825695	2.82540424589488	-2.81826775	8.56932
abar1238	-3.4844247454	3.16091210125903	-9.801972	2.67675199999999
abau1245	-2.3139414007	3.09498279028553	-8.3287435	4.2880645
abee1242	-1.22993840206	3.02673063693701	-6.96817525	4.89910374999999
abkh1244	-7.532535170345	4.969395926258	-18.4732925	1.77203975
abua1245	1.8873177248495	2.92542222682243	-3.733381	7.8312125
abui1241	-2.27404066499	3.43618633801884	-9.10205825	4.3767305
abun1252	-2.3610140175	3.4265801612133	-9.095144	4.15171649999999
acha1249	-0.3895690265	3.20778622588227	-6.418169	6.038034
acha1250	3.32864924963	2.89664852491908	-2.02277675	9.45883999999998
ache1245	2.0920112706065	3.23187262702011	-4.00841775	8.54035375
ache1246	-1.55213281322	3.10939124991727	-7.3939705	4.91311424999999
achi1256	-0.861423069449	3.17537386584228	-6.970428	5.63959749999999
achi1257	-0.4937858904005	2.87464203707527	-5.960557	5.28131225
achu1248	1.691128182605	3.10160118361603	-4.1795115	8.10685874999999
acol1236	2.661959413335	2.82056829726926	-2.46801225	8.71624249999999
adan1251	-2.40816129235	3.3921465746254	-9.01368075	4.58754725
adny1235	-0.875428688194	3.05211112494257	-6.64184775	5.1966725
adon1237	1.5379644262215	2.79754091240389	-3.76677775	7.64858025
adze1240	0.378174647737	2.88738966927892	-5.02412275	6.40471449999999
aeky1238	-3.68330320085	3.97502498775368	-12.1349025	3.77406674999999
afar1241	-2.3947436835725	2.78726672046265	-7.9305855	3.10890975
aghe1239	-2.404101215398	3.20458520326661	-8.8415125	3.75526575
aghu1255	-3.41252006244	3.06190595807623	-9.2818495	2.92492799999999
agob1244	-2.3020271060665	3.20192657349172	-8.65289475	4.233977
agua1253	1.569785394887	3.1544432452293	-4.5112765	7.9429575
agus1235	-1.486839417359	2.77374460325243	-6.77046075	4.19764549999999
agut1237	-1.468527047845	2.96365917505297	-7.22042125	4.63708875
aheu1239	0.500199923945	3.14208011372831	-5.43211575	6.73524675
ahin1234	-1.477679548865	2.84153682303745	-6.989145	4.23938675
aika1237	1.6250642864085	3.26452338044759	-4.45835275	8.67000625
aime1238	-2.83474142305	3.30469252483251	-9.484744	3.44625825
ainu1240	-1.617842696702	3.89894308996011	-9.63863425	5.9058615
aito1238	-0.4356964265278	3.28707317973027	-6.64257375	6.21396424999999
ajab1235	-0.8299446945005	3.12444892801506	-6.81668225	5.47353999999999
ajas1235	0.75258973536	3.28425977098975	-5.4399295	7.70018275
ajie1238	0.38545709123	2.84624804341434	-4.926272	6.3711535
akan1250	-1.390986954	2.91948204768554	-7.03589375	4.39680275
akei1237	1.8868617943775	2.87627642395983	-3.32942175	8.3750565
akha1245	0.67752804233	3.20171397189846	-5.4854685	7.49589125
akoo1248	-3.91792095325	3.0328296267947	-9.75763925	1.93395799999999
akun1241	-2.356178180865	3.18966838244161	-8.47399525	4.00492975
alab1237	-4.86891563667	3.47684867146861	-11.6806375	1.96661624999999
alab1254	-1.72653517742	2.68560130076404	-7.03143025	3.6626085
alac1244	-0.89489247546	3.02272004774615	-6.45751075	5.15123275
alag1248	-2.3028400849515	2.78786019098077	-7.7217035	3.1706845
alam1246	-0.239661845274	3.07798827232139	-6.19154525	6.35046975
alba1269	-1.96640371699	2.88254549933398	-7.468178	3.8226865
aleu1260	1.16181479658	3.25390415866056	-4.66632075	8.08741575
alor1247	1.3774165302625	2.7445757277135	-3.6516035	7.20796925
aluk1238	-2.502081941018	3.00668945715708	-8.248385	3.48690024999998
alya1239	-1.432036581055	3.16690368153381	-7.661753	4.89006775
amah1246	-4.5571409603606	3.24073413347416	-11.0205625	1.74792324999999
amam1246	-0.4108150444095	2.91155247258835	-6.00778625	5.6267205
amap1240	0.6599147127824	3.16961653322504	-5.0495875	7.090516
amar1272	1.84161838035	2.78760193394235	-3.2685935	7.63151025
amar1274	-3.788980242467	3.31271388648995	-10.4046075	2.53852449999999
amas1236	-1.543652393515	3.34501695242041	-8.1686055	4.98824549999999
ambu1247	-3.008364325097	3.21706684324478	-9.34626275	2.982894
amdo1237	-0.569838060424	2.99397443339372	-6.3458715	5.954229
amha1245	2.643392683311	2.93139196480473	-2.66394225	8.76368424999999
amii1238	0.7284274323025	3.03763103649462	-4.8258985	6.894718
amri1238	-1.60693331792	3.24258968070331	-7.938601	5.13097375
anei1239	1.759470678905	2.88576958403413	-3.56957225	7.81337775
anem1249	1.34660407007	3.21860359450685	-4.787808	8.20998774999999
anfi1235	-3.4588261945636	3.24962870338796	-9.95556	2.88062099999999
anga1288	-1.666829388078	3.23848193088437	-7.75273775	4.80962225
anga1290	1.24768598087	3.17688634815376	-4.772103	7.58110375
ango1257	-4.786672376605	3.35987685904865	-11.2868625	1.89251124999999
anin1240	-1.255514276525	3.11763043664302	-7.23668725	4.9869235
anua1242	1.314115669965	2.7750126523331	-3.8199795	7.02010049999999
anuf1239	-1.39103432872	2.94059813689902	-7.2323495	4.34774225
anut1237	-0.565664881775	2.74428808845989	-5.58249975	5.09926
anuu1241	-1.777387649005	3.12157004440099	-7.606861	4.683012
aona1235	-1.6720133350605	3.17151712847059	-7.79984075	4.6359855
aoua1234	-0.297030390895	3.35851212573563	-7.051948	6.45358574999999
apat1240	-1.75457373789	3.17123618517469	-7.76717925	4.54120025
apin1244	-2.5307980679215	3.2731085177717	-8.9715195	4.15270599999999
apma1240	0.0227515465	2.76319996886212	-5.21088325	6.00801924999999
apma1241	1.476322179449	3.27792688554453	-4.65945525	8.1893925
apur1254	4.83326350844	3.02813083688854	-0.85275455	11.30043
arak1252	1.610199459525	2.82853658099243	-3.7444685	7.48224099999999
aram1253	-2.717168550921	3.16728562634782	-9.0570625	3.6753075
arao1248	-2.312361653707	3.12199459716479	-8.107536	4.058968
arap1274	-1.953384071715	2.9856989925344	-7.68013075	4.1331305
araw1273	-1.653301144945	3.27319875293589	-7.6624745	5.0461385
araw1276	3.98949088397	3.08220511712644	-1.670396	10.4933225
arbo1245	-2.70446319128	2.76311158094516	-8.02155175	2.90339975
arch1244	-0.4190946495925	3.14486376560545	-6.318685	5.87482725
area1240	2.82905965951	2.85925488545714	-2.33634825	8.654219
aree1239	3.28978053873	2.91113071791711	-2.17304975	9.16974874999999
argo1244	2.6301688107515	2.99253140074595	-2.786874	8.87476324999999
arhu1242	-4.8242090313	3.36846918568016	-11.4787825	1.73340699999999
arig1246	-0.1743991019515	2.90222693527992	-5.74551075	5.82455125
arik1265	-3.322513202341	3.25877230396267	-9.597129	3.24167249999999
arom1237	-1.30129422197	2.97541931766442	-6.88304875	4.7970565
arop1242	1.71703292067	2.85269273086248	-3.50232875	7.95291224999999
arop1243	2.070771215305	2.77118831176322	-3.26340425	7.90850875
aros1241	2.512499616755	2.85459945211427	-2.7459135	8.502919
arta1239	-1.09609790812	2.85239089514803	-6.48679	4.55303124999999
asha1243	4.9784617249	3.03947048242512	-0.98476355	11.52338
ashe1272	4.96853676062	3.06585492422484	-0.916861225	11.393195
asoa1238	0.3709948908565	2.67158698906132	-4.78455975	6.064369
assi1247	-4.052577148338	3.41616472190058	-10.9272475	2.49192349999999
asur1254	2.32953285996	2.93888476551845	-3.01940025	8.58156375
asut1235	-3.46535642174	2.92510336001436	-9.10192375	2.55069925
atam1240	-1.455122734689	2.75862789759502	-6.6810315	4.08550425
atay1247	0.173956904235	3.02685808578564	-5.7330995	6.47668274999999
athp1241	-0.722762646	2.89639707978994	-6.277985	5.32185925
atii1237	-0.5477904286925	2.92654383450455	-6.14284025	5.4326735
aton1241	-1.6436829301445	3.24335169089697	-7.9136135	4.96796124999999
aulu1238	1.57536244856	2.82173092642872	-3.68133525	7.5572105
auuu1241	2.933643398585	3.03000482925633	-2.788922	9.17797249999999
auye1238	-3.849497897135	3.30355117734767	-10.1501625	2.73544099999999
avac1239	-1.679240360815	3.23646754353755	-8.20033225	5.01965224999999
avat1244	-1.22576390819	2.91831890121858	-6.8386245	4.80551775
avok1242	0.1559941194955	2.67871536683549	-4.9956095	5.84421625
awac1239	-0.529332129365	3.13724175017636	-6.606577	5.7920365
awad1243	-0.783084349845	3.02363581587353	-6.3724525	5.58429575
awad1244	2.90500703654	2.8560148751612	-2.41964475	8.8664765
awap1236	-0.407646205975	3.00305719870087	-6.09112975	5.81422699999999
awar1248	-3.81852972743	3.19159340040065	-10.00834	2.44380649999998
awar1249	-1.835363608105	3.27162234684972	-8.2600405	4.5110845
awet1244	-1.67102854945	3.31505802843151	-8.136286	4.92608875
awji1241	1.72504857352	2.96805756102106	-3.9371635	7.943936
awtu1239	-2.49084064731	3.07410947222717	-8.35921125	3.60827025
axam1237	1.26300400135	2.82286771927048	-3.965225	7.096347
axiy1235	-0.329014196955	3.21204134516206	-6.15547675	6.51101325
ayac1239	3.115497815535	3.2140471538005	-2.676494	9.97592225
ayiw1239	1.77445732720145	2.86080669694936	-3.46386225	7.57217449999999
azha1235	-0.312955514525	3.223999482951	-6.3685005	6.18555325
baba1264	-2.505507183015	3.2175428141778	-9.15694375	3.8829455
baba1266	-2.41563644158	3.16782978123319	-8.6599515	3.8449965
baba1268	1.5065880390875	2.86700813036105	-3.74324525	7.405637
babi1235	-3.1810346897425	3.62287345886897	-10.448315	4.05079625
bada1257	-0.8227391944105	3.00521778069351	-6.44773375	5.47367575
bafi1243	-3.8206441365605	3.0640369895062	-9.77033375	2.00610325
bafu1246	-2.5007773742945	3.17644749964794	-9.0459475	3.93054899999999
baga1272	-1.3853646535915	2.82885887559328	-7.083235	4.60480675
baga1273	-1.408328090216	2.84723827986938	-7.22378475	4.4607685
bagi1246	1.391811862285	2.69650106665956	-3.65023725	7.0940885
bagv1239	-1.57490780027	3.37262978417324	-7.83763775	5.2767385
baha1259	1.6418571760446	2.81454521001137	-3.51348375	7.6830845
bahi1252	0.84739793604	2.92260097025857	-4.4143755	7.1852215
bahn1262	0.461528340821	3.07493761545472	-5.06575275	6.82302749999999
baim1244	-0.59816487401	2.9869301700755	-6.20824925	5.81446275
baka1272	0.34414395959	2.75991667354626	-4.87153	6.1385055
baka1274	0.263537530245	2.69244401781035	-4.70847925	5.90029825
baki1244	0.129891226945	2.78380244135899	-5.1161015	6.04166849999999
bala1311	-1.434933124895	2.83748750374874	-6.953668	4.30038499999999
bala1315	-1.140834916915	2.86564635544233	-6.5908305	4.63616349999999
bala1316	1.851756780515	2.79700022240575	-3.23340575	7.69108325
bali1278	1.03274498886	2.83052797253498	-4.373504	6.75971625
balo1261	-3.87437338537	3.05016249181432	-9.82498175	2.2024615
balu1257	1.45320901156	2.80156035540967	-3.85304375	7.17516624999999
bamb1269	-7.35045466555	4.54799547019314	-16.8567375	0.666819524999999
bamb1270	-0.822396258115	2.86397080488545	-6.26487275	4.995409
bamu1253	-2.520810228815	3.18294099818484	-9.0378645	3.78640825
bamw1238	-3.923293479725	3.06027385063013	-10.0802825	2.06121499999999
band1340	2.21895971054	2.86966559766602	-3.33712025	8.15349674999998
band1344	-0.7840096452475	2.84133273723648	-6.31870525	4.9540665
bang1354	-3.873088753337	3.08707882362977	-9.83415525	2.2544985
bang1363	-3.251125113698	4.52735604505591	-12.74228	5.0575285
bang1369	-0.808858455446	3.07067376095602	-6.58081225	5.44568425
bani1255	3.308713239719	2.89759034805064	-2.1200915	9.75720049999999
bann1247	2.245130252165	2.87031262340165	-3.10964825	8.3933735
bant1281	0.10939535616	2.92816245611007	-5.467233	6.09279325
bant1288	-2.126764499855	2.87980344262164	-7.525662	3.926014
bara1357	0.5261111646	2.85955942620467	-4.53435925	6.580796
bara1361	0.670757083085	2.78665292974112	-4.34104675	6.58589575
bara1369	-1.0872237695	2.73510322860926	-5.9929605	4.5127675
bara1370	-1.39446395617	2.88703895169393	-6.83770475	4.49783999999998
bard1255	3.6293405462	3.17301152948572	-2.2572995	10.35135
bare1276	2.5552876987735	2.93322357968435	-3.195955	8.74404924999998
bare1279	2.099624687605	2.87347567475441	-3.20499325	8.05788
barg1252	-3.534006275085	3.07474260503325	-9.596578	2.47281924999996
bari1286	2.954501023659	2.91446165838262	-2.42435875	9.13312024999999
baro1253	0.89091434432	2.8451423818448	-4.5947665	6.8430715
basa1282	0.416649312295	2.85632737132038	-4.881555	6.46281675
bash1264	-7.86667381735	4.74873479163736	-18.1822425	0.646319074999994
basq1248	-3.125331529315	4.14305209090935	-11.7178475	4.642495
bata1289	-0.587203245305	2.7853556459048	-5.589263	5.21197799999999
bata1293	-0.881098112395	2.82432207730151	-5.87736125	5.00537875
bats1242	-2.3475394352415	3.44286684618211	-9.3978435	4.4983905
baur1253	4.9095710601	3.03816321476764	-0.843445	11.3349175
bauz1241	-2.567243919287	3.44791654988287	-9.42565875	4.1768005
bayb1234	-2.16173958527	2.86438254922484	-7.6142485	3.72619399999999
bayo1255	2.1457527034325	2.91132154480042	-3.336108	8.32021125
bebe1248	-3.92485873055	3.03503923438905	-9.980105	2.04776775
beel1236	1.428041095577	2.79002349254138	-3.7240655	7.25220025
beem1239	-3.73814706705	3.03265591222668	-9.620724	2.14853125
