Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7697800610975	0.924227683744933	-0.8438635	2.7953895
abar1238	-0.738402849085	0.946014631524188	-2.77941275	0.979450374999998
abau1245	1.1609621752834	0.936084233637192	-0.4312399	3.18300575
abee1242	-0.138480398844	0.997642365057576	-2.090712	1.82268975
abkh1244	-0.1005674215585	1.03517398509674	-2.2712755	1.849266
abua1245	0.4374140709155	0.838648800540267	-1.07931225	2.10765125
abui1241	-0.84957153547305	0.950840776253151	-2.828903	0.829635449999998
abun1252	-0.50272941516545	0.935515282305985	-2.53214325	1.30971975
acha1249	-0.157024734424	1.00691991390028	-2.26243925	1.85602425
acha1250	0.1554664525215	1.00336217257091	-1.75450675	2.1361925
ache1245	-0.0629901642076	0.944160861126432	-2.0560735	1.81335575
ache1246	-0.09534624885435	0.970270933164251	-2.09998425	1.892183
achi1256	0.0201041408425	0.987834525876372	-2.01073625	2.01809175
achi1257	-0.315923382007	0.987983632855356	-2.41564575	1.55735525
achu1248	0.331337178535	0.961897643116261	-1.48795425	2.4522715
acol1236	0.2540391652995	0.95633570534461	-1.604719	2.349396
adan1251	-0.79137748607	0.909611107014477	-2.68107075	0.83580035
adny1235	0.2555881553365	0.981594234638637	-1.58105925	2.280337
adon1237	0.188896220663	0.864088893876648	-1.50599525	1.90899625
adze1240	-0.11209074612505	0.808397794092887	-1.7588775	1.59277875
aeky1238	0.174061827367	0.94019296058056	-1.6741865	2.11629575
afar1241	-0.1926165163675	1.00256292264792	-2.2125555	1.81867725
aghe1239	-0.684124501213	0.929597820680338	-2.726523	0.960413475
aghu1255	0.0057359156565	0.958689217240885	-1.87186575	1.95286
agob1244	-0.737484652412	0.964098104975423	-2.750853	1.04537625
agua1253	0.3703864964178	0.969700437278947	-1.5034085	2.37639825
agus1235	-0.42430991585325	0.955297894846021	-2.41918925	1.41328275
agut1237	-0.326821936417	0.930503147036785	-2.27811	1.4128015
aheu1239	-0.05878202027625	0.988847554116443	-2.1293955	1.8714675
ahin1234	0.0410308227149	0.814603750974328	-1.56869025	1.5971715
aika1237	0.223744433442	0.940827017894301	-1.62321625	2.167013
aime1238	-0.7847048307445	0.978054614771636	-2.8985965	0.95686845
ainu1240	-0.03674707298	1.02761773847932	-2.15610825	2.1704405
aito1238	-0.067481576093815	0.97531450554851	-2.1409365	1.77105375
ajab1235	0.082036661715	0.926781796911358	-1.80962425	1.9107375
ajas1235	0.1229992387995	0.974319260203581	-1.81399675	2.24318525
ajie1238	0.0576849364865	0.870673885347365	-1.69622275	1.9037815
akan1250	-0.0159730281049	0.995526510851542	-1.95248125	1.99821975
akei1237	0.579190357878	0.835785368489918	-0.9796661	2.37593875
akha1245	-0.2604879135445	0.964029126990483	-2.299644	1.6237895
akoo1248	-0.3566633909835	1.0067851262797	-2.4536765	1.57737175
akun1241	0.15639263522	0.946578376069904	-1.64364775	2.20001775
alab1237	-0.0740227097925	1.01315868630502	-2.178982	1.97979125
alab1254	0.167278573349	0.9198160554114	-1.59768825	2.11406025
alac1244	-0.1024148413565	0.915671200850719	-1.89418575	1.8215815
alag1248	-0.300724955133	0.930161804334203	-2.200844	1.43467875
alam1246	0.078913585894	0.876669025630579	-1.6170165	1.86814775
