Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.32958152718465	2.99325925788205	-4.33126375	7.58314525
abar1238	-3.797558850075	3.44161929570498	-10.9378475	2.64288899999999
abau1245	-2.93813358159	3.29646400573766	-9.34771425	3.7267535
abee1242	-1.9498964919	3.11156890743666	-8.18936925	4.20966475
abkh1244	-3.76425061963	4.91163193698728	-13.660915	5.42916824999999
abua1245	0.3761243107095	3.11475059316387	-5.62861675	6.672055
abui1241	-4.479704108064	3.73346004966883	-11.9779525	2.77996724999999
abun1252	-3.8840300647	3.72311305687983	-11.06184	3.40393874999999
acha1249	-0.89094359339	3.21104320426359	-6.81424675	5.52855024999999
acha1250	2.30401786236865	3.16363451173254	-3.84002625	8.94963825
ache1245	2.2140225901485	3.38820845498521	-4.288526	9.28749175
ache1246	-2.70143263133	3.30427084714536	-9.19392225	3.87343275
achi1256	-1.083885457815	3.35403927702247	-7.652412	5.61993774999999
achi1257	-1.465550101765	3.12279342622574	-7.45843625	4.91724699999999
achu1248	1.26787704073	3.29251553092876	-4.8493985	8.24651075
acol1236	2.2618299576015	3.02427180285495	-3.59951725	8.49324
adan1251	-4.47007869917	3.72388947118487	-11.885095	2.89403824999999
adny1235	-1.3714406698555	3.32209418505315	-7.82789025	5.54117075
adon1237	0.66839311301	3.03985608229902	-5.07392975	6.75229549999999
adze1240	-0.7211893878465	3.06471717881307	-6.39660675	5.50521375
aeky1238	-2.2890326788445	3.54559479263486	-9.45884325	4.62847374999999
afar1241	-3.23067889564	3.04255271953327	-9.21848325	2.7070585
aghe1239	-2.9749139705628	3.35493192782772	-9.7760955	3.704791
aghu1255	-3.889978500487	3.28401309541051	-10.2111	2.77199425
agob1244	-3.326722934775	3.43550138112736	-10.16971	3.40729425
agua1253	1.208180380495	3.35942669740094	-5.0461395	8.13457025
agus1235	-2.551188543335	3.02159816545918	-8.54931	3.94881
agut1237	-2.269432498915	3.1257739046738	-8.3581625	3.99637149999999
aheu1239	-0.76268330222	3.25401971056616	-7.20281025	5.71261049999999
ahin1234	-2.2728442685265	3.03353000506212	-7.9000865	3.98552
aika1237	0.6248179929395	3.55794486608736	-6.39488025	7.95295674999999
aime1238	-3.481438871204	3.46743302278858	-11.092805	3.21694925
ainu1240	-3.084591767975	4.37685985664881	-11.9944475	5.2307185
aito1238	-6.2059147235	5.39990753277324	-18.2579075	3.10587575
ajab1235	-0.86259787369	2.97983779584961	-6.31007575	5.22088575
ajas1235	2.4752796116276	3.64305649010353	-4.1764315	10.10001
ajie1238	-0.790707458385	3.13689206705937	-6.9490075	5.68243724999999
akan1250	-2.091027797895	3.09620830271836	-8.15409525	3.92904225
akei1237	1.03470468749	3.02733523658496	-4.5851645	7.08069199999998
akha1245	0.03364357777	3.11860732143246	-5.93463175	6.21592
akoo1248	-4.34898454947	3.38044381087971	-11.3918275	2.40816524999999
akun1241	-3.8263015657	3.58578659237463	-10.851445	3.51731975
alab1237	-4.15947254529	3.50150792050615	-11.2474325	2.82056875
alab1254	-2.022303098625	2.92285068931378	-7.8027945	3.85737874999999
alac1244	-0.264657952225	3.31023809615073	-6.6659415	6.84747549999999
alag1248	-2.990342994255	3.08886662130993	-9.17683175	3.22314724999999
alam1246	-0.720358363715	3.38972198462161	-7.046119	6.03915624999999
alba1269	-2.908050855039	3.06311008176071	-9.11041	3.2003335
aleu1260	1.02220149817	3.41547919877812	-5.596745	8.14108
alor1247	0.37938126334	3.01929156592248	-5.25660525	6.776222
aluk1238	-3.00417789221	3.11478416162352	-8.873122	3.23321325
alya1239	-2.003468359555	3.28709243880033	-8.36057625	4.63728049999999
amah1246	-4.6038365848	3.27759919773153	-11.1399275	1.90731425
amam1246	-2.310831281162	3.18973059998108	-8.57891825	3.85624724999999
amap1240	0.22058500576	3.65397900420942	-6.44485775	7.36137499999999
amar1272	0.500823378228	3.0065361416325	-5.3977415	6.7327555
amar1274	-3.690623742215	3.70362224830687	-11.1734375	3.612299
amas1236	-3.684509697	4.33018242303193	-12.64521	4.09054425
ambu1247	-3.14228589447	3.25064415213409	-9.2444045	3.41707375
amdo1237	-1.4211355176955	3.08864424744921	-7.57913725	4.922191
amha1245	1.564405355253	3.13156081986941	-4.37528925	8.11039574999999
amii1238	0.133074016265	3.39589657552853	-6.544193	6.988785
amri1238	-1.99199185613	3.31135475340566	-8.47401375	4.36525474999997
anei1239	0.88593077063	3.10199918272674	-5.00063075	7.27531449999999
anem1249	1.5660303791875	3.71563519327786	-5.51371625	9.22436424999999
anfi1235	-4.585839999295	3.31110985256624	-11.196215	1.48333624999999
anga1288	-1.991096748393	3.26297034144211	-8.459432	4.69403425
anga1290	0.601862325	3.4031382358841	-5.7252065	7.442973
ango1257	-4.508961856985	3.3979363431384	-11.08331	2.22782949999999
anin1240	-1.8701507818755	3.51326626855207	-8.985024	5.067084
anua1242	0.398288267975	3.03278666917128	-5.68515975	6.612268
anuf1239	-2.070829461115	3.08667682599391	-8.09348875	3.94034775
anut1237	-1.490859005056	2.97186088855512	-7.29125375	4.44432975
anuu1241	-1.8224921736125	3.18743552084342	-8.14693575	4.61261774999999
aona1235	-1.995314257795	3.28483986012147	-8.410347	4.5036835
aoua1234	-6.18547700863	5.45506769598208	-18.2109025	3.46424525
apat1240	-1.929338624255	3.15644860617592	-7.93037025	4.62310799999999
apin1244	-2.803401314175	3.38247428732876	-9.61480375	3.669519
apma1240	-1.041855844011	2.99472847876963	-6.838764	5.05674349999999
