Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.933248934475	2.70301519656687	-3.54921475	7.43299375
abar1238	-1.99582420953	2.93656429461461	-7.8442075	3.62353725
abau1245	-2.40979065595	2.83564235142687	-8.0866385	2.90037649999999
abee1242	-1.921569249904	2.82178124466037	-7.467941	3.72413799999999
abkh1244	-1.13203376587	3.70965117103684	-8.69440275	5.947863
abua1245	1.05625392834	2.74625866596903	-4.18025325	6.60360575
abui1241	-4.3287481412	3.50844464817339	-11.4557175	2.27061524999999
abun1252	-2.7809253192385	3.57626307184565	-10.1388525	3.81062675
acha1249	-1.11051078579885	3.00383102087601	-7.037712	4.946189
acha1250	2.368862684575	2.76554134673891	-3.0401495	7.64103224999999
ache1245	1.554784248975	3.08227642954457	-4.391652	7.53251674999999
ache1246	-2.740648870145	3.01337084152739	-8.94683775	3.1080145
achi1256	-1.0185689584785	2.97035538695116	-6.87778075	5.06149074999999
achi1257	-1.62893112371	2.81437511520711	-7.337297	3.81892325
achu1248	2.134436094025	3.04320510313377	-3.60476025	8.21127874999999
acol1236	1.896894345445	2.6812023879855	-3.333578	7.21016875
adan1251	-4.311385570415	3.44706155647839	-11.606635	2.191589
adny1235	-1.25641953888	2.94771755320763	-6.9132565	4.70485025
adon1237	0.94184868312	2.61327586044061	-4.0936165	6.01824699999999
adze1240	-0.78546319472	2.70521644749378	-6.09186875	4.469202
aeky1238	-2.61285581137	3.16441714800164	-9.16772375	3.52599575
afar1241	-3.04019611958	2.75795432287664	-8.444032	2.47720949999999
aghe1239	-3.09525683334	3.04389335996003	-8.9985715	3.06365149999999
aghu1255	-3.51976791325	2.83979843568035	-8.9459985	1.99052449999999
agob1244	-3.661725535291	3.37380900950791	-10.627095	2.8253655
agua1253	2.075146735912	3.05059376180256	-3.6994895	8.191507
agus1235	-2.2666610673154	2.63228357699506	-7.330504	2.80079325
agut1237	-1.9444213162595	2.73244596527755	-7.3539905	3.2318755
