Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.514677028635	0.83685810079336	-1.04173475	2.277289
abar1238	-0.8098804302687	0.91923442482584	-2.82170975	0.820260749999999
abau1245	0.947467294974	0.863311608032051	-0.536757125	2.77656
abee1242	-0.1249829600965	0.91085328712422	-2.0044525	1.6720025
abkh1244	-0.1201969159215	0.951386220845834	-2.1531755	1.789059
abua1245	0.3366480595375	0.805187521044683	-1.2287185	2.0346045
abui1241	-0.8251441022815	0.871330849163822	-2.775431	0.704723999999999
abun1252	-0.355379281249	0.903004191810046	-2.32698625	1.4081195
acha1249	-0.1728452479595	0.904143411143106	-2.0433775	1.59870075
acha1250	0.228284611079	0.901304080709528	-1.50577	2.11761224999999
ache1245	0.132172528767	0.861629190601619	-1.51290575	1.8594375
ache1246	-0.088354520292	0.953382594219055	-2.00898025	1.87469725
achi1256	-0.00145543866	0.911046383705007	-1.82405525	1.87693625
achi1257	-0.26175406362575	0.943562002711501	-2.2664995	1.61087225
achu1248	0.2359780969767	0.944666676694546	-1.59607225	2.23075825
acol1236	0.340397951713	0.895266996550543	-1.28388525	2.278593
adan1251	-0.768734966369	0.873431022063819	-2.6475105	0.738885374999999
adny1235	0.20017161721515	0.887100463721337	-1.53780425	2.07091975
adon1237	0.1220560566316	0.850779021495722	-1.505011	1.97483425
adze1240	-0.397557153592	0.739614618435582	-1.9220955	1.04752675
aeky1238	0.02554214045598	0.83557608396704	-1.625573	1.755118
afar1241	-0.170832837475	0.914101700990592	-2.074972	1.57393525
aghe1239	-0.7311678349055	0.911251121990748	-2.667605	0.927616825
aghu1255	-0.04457302957275	0.900877116055392	-1.848337	1.794743
agob1244	-0.762849907005	0.927403884070556	-2.77027375	0.913302574999999
agua1253	0.2634843012065	0.912923646187185	-1.54125925	2.1978425
agus1235	-0.33411013925	0.906544352448133	-2.2618875	1.35692075
agut1237	-0.26462425112	0.88517858963221	-2.1843815	1.4067135
aheu1239	-0.073952329288	0.936462040033159	-2.03572575	1.872664
ahin1234	-0.129150197272	0.830472397719825	-1.91756325	1.482788
aika1237	0.107404640145	0.879696401260198	-1.602515	1.90896525
aime1238	-0.706175119855	0.923575777558478	-2.78623025	0.920838774999999
ainu1240	-0.011754011211	0.938257406397463	-1.91393575	1.8678295
aito1238	-0.0728989022415	0.934243262509913	-2.027274	1.784083
ajab1235	0.121105904477	0.880724045818011	-1.65586625	1.8280205
ajas1235	0.03321986751	0.925647782605551	-1.82711425	1.91455775
ajie1238	0.014029124775	0.776190777734847	-1.57203525	1.5957535
akan1250	-0.0016655473845	0.893988453349807	-1.82415275	1.8094535
akei1237	0.539445117834	0.805790180924707	-0.924934025	2.32198275
akha1245	-0.24928949601	0.889159111002988	-2.1199525	1.47759925
akoo1248	-0.3177452664305	0.942623809572788	-2.243775	1.45514425
akun1241	0.0698314460665	0.900320782282277	-1.83228475	1.854746
alab1237	-0.1007449899696	0.932931643995165	-2.082854	1.69630775
alab1254	0.2548424535785	0.824705548006717	-1.369032	1.9638915
alac1244	-0.1569245576975	0.852770974170758	-1.89288775	1.492443
alag1248	-0.3456610292745	0.868492692638492	-2.19014425	1.234514
alam1246	0.1623368366925	0.837568437157024	-1.44556525	1.95036025
alba1269	-0.33193142269645	0.947995551108455	-2.27458625	1.48392525
aleu1260	0.271071636382	0.942326729602683	-1.55305875	2.25366975
alor1247	-0.7033756437315	0.868000786714714	-2.548722	0.855627649999999
aluk1238	0.344941756913	0.966007486217571	-1.541345	2.5199585
alya1239	-0.060013122791	0.93636301575831	-2.035706	1.7608435
amah1246	-0.1976735363215	0.90310763628119	-2.0768155	1.55564
amam1246	-0.074998302695	0.800871969616237	-1.64600725	1.651225
amap1240	0.730215426507	0.839781450185748	-0.783009175	2.49354875
amar1272	0.345927689832	0.787086942350032	-1.0716685	2.01741825
amar1274	-0.238744069181	0.943089991758751	-2.242416	1.59589875
amas1236	-0.163867767265	0.953099806735246	-2.10078825	1.664249
ambu1247	0.2738133720635	0.800673922276149	-1.2693305	1.87898575
amdo1237	-0.02057078440595	0.964807959632222	-2.0224365	1.9352135
amha1245	-0.0931896701707	0.905476520124773	-1.94396025	1.726539
amii1238	0.87016103979565	1.00100424191738	-0.761640725	3.082323
amri1238	-0.012028705397	0.89635637116701	-1.83926475	1.71872075
anei1239	0.033597177235	0.857311974468237	-1.62482825	1.82384825
anem1249	0.4919241505245	0.815178398257494	-0.950840025	2.329632
anfi1235	-0.3982812877355	0.902808192151839	-2.31499675	1.33574375
anga1288	-0.28332704884	0.939000365143968	-2.31781125	1.45268825
anga1290	-0.407133933445	0.727604165998612	-1.9419525	1.049568
ango1257	-0.008651541	0.927212151704577	-1.7933695	1.8199115
anin1240	-0.0599180443235	0.945451488836343	-2.029672	1.86626775
anua1242	-0.641452400145	0.901021758167103	-2.69871525	0.983799549999994
anuf1239	-0.1667234070907	0.903682239525619	-2.09502125	1.5231525
anut1237	0.4449370718705	0.912874510972599	-1.2697555	2.50073675
anuu1241	-0.087014091493	0.98666469137315	-2.11806925	1.95463475
aona1235	-0.248118251588	0.931964725742327	-2.18545225	1.55532325
aoua1234	-0.0084290397225	1.01956333121288	-2.1288555	2.11994975
apat1240	-0.2448260602765	0.911654187528911	-2.289336	1.49060975
apin1244	-0.047477267042	0.929230015120203	-1.9776405	1.7876625
apma1240	-0.1158664005415	0.756219601908294	-1.69054625	1.34518425
