Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78182278572	2.76932151688856	-3.4528775	8.07239024999999
abar1238	-3.48234295735	3.2093738702127	-9.833438	2.8092475
abau1245	-2.821538961079	2.93853235837495	-8.3869995	3.28398324999999
abee1242	-1.849881056371	2.8859259617318	-7.1070425	4.07112775
abkh1244	-2.694295851295	3.88453462856268	-10.3826	5.0529145
abua1245	0.565395044225	2.93593383359101	-5.05723825	6.85272449999999
abui1241	-2.75585925872	3.14313261524061	-8.627953	3.57727449999999
abun1252	-2.21250630197	3.51777100875041	-9.01183625	4.74325725
acha1249	-0.908660287882	3.12320182903509	-6.668408	5.58925074999999
acha1250	3.0721064402295	2.94195420639773	-2.43169725	9.28233025
ache1245	1.201091391501	3.10377986114038	-4.8787935	7.73955324999999
ache1246	-2.368676002225	3.08377570730753	-8.19387625	4.02417
achi1256	-1.14456404923	3.44252310883423	-7.85310025	5.96329025
achi1257	-1.549648037405	2.86870135044914	-7.18404625	4.3178915
achu1248	0.554214881436	3.02125447199981	-5.10968675	7.08457899999999
acol1236	2.02082286867	2.85915573665154	-3.5930655	7.956162
adan1251	-2.70077128627	3.18862963388899	-8.7944315	4.0897865
adny1235	-1.61448940971	3.0065415960926	-7.57414875	4.58051324999999
adon1237	0.81991215666	2.75941045880714	-4.22848725	6.60961349999999
adze1240	-0.8874007733535	2.85557741230701	-6.20874675	5.33181675
aeky1238	-3.20592010379	3.38636879410589	-9.6448125	3.53545825
afar1241	-2.597365151755	2.85758996890202	-8.132045	3.29736624999999
aghe1239	-2.583738593225	3.17863368342337	-8.65409125	3.87454275
aghu1255	-3.7385506515605	2.92212691872998	-9.458467	2.34390875
agob1244	-3.76636041115	3.5789252469996	-10.7980625	3.10608425
agua1253	0.476163119419	3.03871923325531	-5.2080465	6.91438225
agus1235	-2.217274514145	2.74702567637042	-7.454667	3.60991324999999
agut1237	-1.97391326015	2.83731584912307	-7.4388225	3.92183825
aheu1239	-0.46064569334	3.05288639645596	-6.34659425	5.81729325
ahin1234	-2.093287470065	2.74605097683616	-7.2161	3.948501
aika1237	0.223366027915	3.24294137493507	-5.7733375	6.94434125
aime1238	-2.351180092835	3.17343035739908	-8.51537475	4.09970299999999
ainu1240	-4.919667594145	5.06392084614299	-15.619535	4.2931555
aito1238	-1.689537910726	3.33525915452463	-8.2133245	5.0861135
ajab1235	-1.141742604025	2.91146242126914	-6.9915155	4.54495575
ajas1235	1.9146435895585	3.49575792779317	-4.59259125	9.370996
ajie1238	-0.31209694549	2.83600126912074	-5.64782925	5.87839049999999
akan1250	-2.018213479035	2.8497084577868	-7.70843475	3.90546525
akei1237	0.78571282024	2.80017457468614	-4.42776	6.8081855
akha1245	-0.06501969865	3.02990119042443	-5.97443275	6.10428775
akoo1248	-4.0741472121	3.10990935431141	-9.9822835	2.555577
akun1241	-3.42765851443	3.17474971672323	-9.5298385	2.86612499999999
alab1237	-4.87794135889	3.42441017415084	-11.7298975	2.34503525
alab1254	-1.671846268754	2.73965075499054	-6.763184	4.02891274999999
alac1244	-0.715091877895	3.23671694027847	-6.697117	6.23117624999999
alag1248	-2.692342834325	2.87493228116093	-8.13396675	3.3935255
alam1246	-1.08206310894	2.96827247854964	-6.742671	5.4350755
alba1269	-2.40875629305	2.82836650522575	-7.66950275	3.65331299999999
aleu1260	0.7016222808	3.42059724622229	-5.67896675	7.71870049999999
alor1247	0.7087653936	2.75329139431076	-4.576428	6.4544215
aluk1238	-3.165529937046	3.09298717576588	-9.4055535	3.10334775
alya1239	-2.211813875795	3.07286259885669	-8.16143275	4.10728524999999
amah1246	-4.4943666187	3.13080886593474	-10.68777	1.90491374999999
amam1246	-2.322514490035	2.90452491306165	-7.82681075	3.5579055
amap1240	-0.82686436824	3.10490977446006	-6.78016625	5.73034875
amar1272	0.82581685311	2.79488551690754	-4.33152425	7.08423275
amar1274	-2.7867301979355	3.38016761039327	-9.29528	3.876014
amas1236	-0.3355852457705	3.3238369403353	-6.890759	6.202766
ambu1247	-3.2232890272975	2.98103326394025	-8.991591	3.01188225
amdo1237	-1.496451800653	2.94327016664385	-6.91968475	4.64423299999999
amha1245	1.72918640246	3.06393232906711	-4.0292425	8.08691375
amii1238	0.702064857205	3.05119861483369	-5.14260475	7.11334225
amri1238	-1.61179278587	3.00759268362109	-7.35084675	4.5376175
anei1239	1.01242190782	2.86759315252384	-4.344698	7.18798475
anem1249	0.780371123865	3.15941782638219	-5.16830475	7.16767749999999
anfi1235	-3.175132871135	2.90498421469022	-8.93151275	2.7583385
anga1288	-1.606232341826	3.0464033838647	-7.35365825	4.7133975
anga1290	0.116188766395	3.16193787990278	-5.78414975	6.908934
ango1257	-5.14458716015	3.25518896046975	-11.33985	1.76169674999999
anin1240	-2.6769275744305	3.3142706230044	-9.2010715	3.87359374999999
anua1242	1.054124620365	2.87222292901336	-4.29569375	7.10151874999999
anuf1239	-2.021616507865	2.84195187255478	-7.43341275	3.64622974999998
anut1237	-1.071667233455	2.75470041921974	-6.2817395	4.94401124999999
anuu1241	-1.4236120104375	3.08575873630471	-7.21489975	5.03090375
aona1235	-1.63058263422	3.09047323770844	-7.5041945	4.73376375
aoua1234	-1.57195308483	3.32774035104112	-8.10799225	5.17944625
apat1240	-1.701698226428	2.97005257473783	-7.2452545	4.40364925
apin1244	-2.825306917215	3.23645709784847	-9.09775	3.5408345
apma1240	-0.657137023935	2.78171410705124	-5.9102825	5.2253945
apma1241	-0.20855982342	3.26384976393017	-6.230436	6.8195625
apur1254	3.69259964276	3.0647813768477	-1.965328	10.27517
arak1252	0.58880113373	2.80853891523431	-4.76547925	6.74500275
aram1253	-3.3784351482545	3.29462617901656	-9.88479575	3.41976949999999
arao1248	-2.65676705115	2.9708571550575	-8.24608825	3.61659825
arap1274	-1.795371229537	3.07281808712711	-7.5522325	4.666667
araw1273	-2.45742486014	3.16537100592659	-8.31472075	3.93377875
araw1276	3.537296857095	2.97068390144803	-2.1183145	9.56605675
arbo1245	-3.205639226305	2.79630001275343	-8.57166975	2.6239815
arch1244	-1.809150896855	3.30725431663671	-8.275794	4.63577575
area1240	1.996135221125	2.81258407443888	-3.25484475	8.07739974999999
aree1239	2.18863209613	2.89899263115041	-3.24569825	8.06457449999999
argo1244	1.6992563743065	3.0536062957516	-3.79610475	8.17504475
arhu1242	-5.16221495419	3.21084672145305	-11.312575	1.28159775
arig1246	-0.835090229115	2.83352970419984	-6.0976235	5.059748
arik1265	-3.14797573961	3.12665269450578	-9.272509	3.25778299999999
arom1237	-1.769881624108	2.96186035367696	-7.483973	4.46301099999999
arop1242	0.926427870085	2.81628734058101	-4.2414305	6.76804024999999
arop1243	1.58862543813	2.76975650741184	-3.66695575	7.04205825
aros1241	1.52989504977	2.84580936344818	-3.8568625	7.59010425
arta1239	-1.437270578645	2.77987199453343	-6.73366725	4.52337474999999
asha1243	3.81752150188	3.09483224368919	-1.79180675	10.465715
ashe1272	3.801717731957	3.09448268721872	-1.749873	10.4359125
asoa1238	-0.06348123028	2.75812385229096	-5.13359975	6.0493865
assi1247	-3.038041918945	3.33115210793732	-9.604691	3.73629975
asur1254	1.858003441965	2.93048792357567	-3.4453535	7.90874625
asut1235	-4.296137769685	3.0174575401729	-10.33077	1.6997875
atam1240	-2.159589058242	2.79300455852079	-7.352589	3.7446875
atay1247	-0.75092256748	2.99578653182238	-6.5321675	5.64235424999999
athp1241	-0.887254681358	2.88791139459468	-6.26448	5.27425399999999
atii1237	-0.879531096555	2.91019283874655	-6.47599825	5.3646275
aton1241	-1.998825957705	3.17610386193467	-8.19778225	4.43848475
aulu1238	0.57157232464	2.79090034799973	-4.5802895	6.7242245
auuu1241	1.63081743701045	2.98264394984651	-4.0289005	7.88737699999999
auye1238	-3.95904422145	2.88020338391534	-9.24508175	2.1897875
avac1239	-2.54238358652	3.23013763202972	-8.433937	4.12254675
