Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.74903687435	2.74611318488365	-3.6707075	7.28751074999999
abar1238	-4.051659686505	3.23587458416947	-10.472655	2.505632
abau1245	-4.76278842981	3.18194242026724	-10.947685	1.23363975
abee1242	-1.49828482792	2.86858951116486	-7.189007	4.2583155
abkh1244	-1.48810965526	3.38019980736076	-7.79922475	5.33817275
abua1245	-0.005346410425	2.9281705189577	-5.6227625	6.01080024999999
abui1241	-4.2465747932455	3.69343000473542	-11.7206575	2.88081975
abun1252	-3.14514470332	3.59765302234304	-10.0428975	4.0541655
acha1249	-1.19325725738	3.01672614410268	-7.07508925	5.0619615
acha1250	1.8356577535	2.92899944799078	-3.917212	7.66598075
ache1245	1.276993409255	3.21789791186183	-4.643855	8.00799599999999
ache1246	-3.120660343035	3.08782706836017	-9.41459425	2.97419875
achi1256	-0.665902577645	3.17029502248039	-7.069047	5.74751149999997
achi1257	-1.5144018662377	2.89766681942887	-7.236505	4.26202774999999
achu1248	0.858613446304	3.08518575382148	-4.96720875	7.51381924999999
acol1236	1.9991814212695	2.84232372797062	-3.499774	7.69959925
adan1251	-4.281551434316	3.61746845238317	-11.4534	2.5055505
adny1235	-1.193063016045	3.03454107340259	-6.99432725	5.07815
adon1237	0.7680393274805	2.80489152522097	-4.6510295	6.603685
adze1240	-0.764421746095	2.87357450283236	-6.4053515	4.80039275
aeky1238	-4.180584679925	3.53878787255006	-11.221415	2.331054
afar1241	-2.960620860988	2.81310740132337	-8.3836325	2.73608225
aghe1239	-2.829523828565	3.0966410813615	-9.3986905	3.10534375
aghu1255	-4.08281963624	2.93654501947729	-9.941764	1.646925
agob1244	-2.8248032793035	3.21225188697414	-9.17301875	3.28216875
agua1253	0.732666835865	3.08683328558178	-5.06838025	7.2149755
agus1235	-2.5614962873	2.81834563319724	-7.9681105	3.19068775
agut1237	-1.92299122142	2.97359453727652	-7.577078	4.17092875
aheu1239	-0.0833626131447	2.8762079839021	-5.82467125	5.5271595
ahin1234	-2.115535237795	2.82753417438043	-7.73024525	3.40919075
aika1237	-0.6061319196197	3.30866077027445	-6.65704575	6.70040499999999
aime1238	-4.3717444122	3.41592436944917	-11.423355	2.11206324999999
ainu1240	-4.34542560745	5.82329434816688	-16.0401075	5.71503775
aito1238	-6.97583352005	5.13738647243732	-18.3002025	1.91239075
ajab1235	-1.08097132153	2.9101784470133	-6.586147	4.81160075
ajas1235	0.806557991235	3.03318884198586	-4.88638175	7.17211
ajie1238	-0.367365435339	2.85881003450208	-5.80557275	5.2820935
akan1250	-1.673798378595	2.9036518167278	-7.50228725	4.03670925
akei1237	0.4861976952315	2.82558511846518	-4.926103	6.076179
akha1245	-0.45454227565	2.98690656464207	-5.982703	5.52392
akoo1248	-4.3764352653	3.09799388703133	-10.5350425	1.653666
akun1241	-3.519115259425	3.11380406797827	-9.604366	2.6734875
alab1237	-3.864925684425	3.22667719265184	-10.48458	2.65157325
alab1254	-2.171532971863	2.7141920399485	-7.4245085	3.4033025
alac1244	-0.5209707453	3.07603184818764	-6.53836125	5.49230999999999
alag1248	-2.797528957735	2.84265376479922	-8.20679725	2.85421125
alam1246	-1.70714317177	2.98706600186903	-7.30150225	4.19790375
alba1269	-2.7588787216435	2.88246637678709	-8.40285475	2.98529174999999
aleu1260	0.698633009255	3.35348425568268	-5.686915	7.45937974999999
alor1247	0.32297785059	2.82503677784009	-5.184137	5.8798245
aluk1238	-3.83985761626	2.8999363351562	-9.4075135	2.11209749999999
alya1239	-1.80975510905	3.0738528184738	-7.80776725	4.60405025
amah1246	-5.82944247664	3.29809593764807	-12.844855	0.434834824999993
amam1246	-2.21732987081	3.06204520981127	-7.97887625	3.8167385
amap1240	0.0241711016985	3.32035736533354	-5.9981685	7.08560424999999
amar1272	0.8616953333755	2.74544159216418	-4.484672	6.45997125
amar1274	-4.9978368416986	3.49712213272542	-11.7313575	1.88548925
amas1236	-3.580560641695	3.6765175007275	-10.695535	3.5248445
ambu1247	-3.12733153933	3.06492722864658	-9.1978575	2.763268
amdo1237	-2.16918127624	2.97387188686708	-7.909521	3.78289575
amha1245	0.94948487006	2.92574375509545	-4.63344025	7.02258725
amii1238	1.708763868682	3.14623975804362	-4.33448875	8.21838675
amri1238	-2.0434712035899	2.98810906013675	-8.003901	3.82303025
anei1239	0.97357951522	2.87235430527489	-4.513212	7.1967745
anem1249	2.571235512625	3.2838009654934	-3.6273955	9.06650725
anfi1235	-4.57872735335	3.08555152355059	-10.60384	1.6228075
anga1288	-2.057185149285	3.07517510144806	-8.19145725	3.96786025
