Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6894743924445	0.942530903960393	-1.00241575	2.653296
abar1238	-0.7895978410185	0.957279054216254	-2.825174	0.911510499999999
abau1245	1.1447074505225	0.926194714180776	-0.4693504	3.0859745
abee1242	-0.1589503747815	1.04363586610336	-2.274352	1.89756775
abkh1244	-0.1135443778849	1.06887971053756	-2.28233475	1.9878955
abua1245	0.464309311515	0.869939646611355	-1.14358575	2.2368085
abui1241	-0.8773990167885	0.954184289627843	-2.94228975	0.781966449999999
abun1252	-0.46788497558	1.01498098699797	-2.64558875	1.39772375
acha1249	-0.1990634758665	1.03407667887022	-2.4477295	1.837309
acha1250	0.265533636298	1.04647616380274	-1.69132125	2.422444
ache1245	-0.413007168475	0.939085842283239	-2.31041875	1.33749375
ache1246	-0.1169227236885	1.01647016470454	-2.281539	1.8449085
achi1256	0.021780745785	1.0503811287627	-2.1065985	2.1087075
achi1257	-0.3671641883085	0.983425090779977	-2.44989025	1.50425625
achu1248	0.267968915337	1.04406151345399	-1.7057045	2.41420175
acol1236	0.294047472546	1.01771359774215	-1.67255675	2.486974
adan1251	-0.806245206056	0.936272312758825	-2.7959405	0.8189704
adny1235	0.26245659756	0.989304736907399	-1.66692325	2.2847605
adon1237	0.2659878322055	0.942951928207814	-1.5618525	2.24304275
adze1240	-0.418806738656	0.82626334528921	-2.16826725	1.09790675
aeky1238	0.019025581469	0.955203976280313	-1.944652	1.8534355
afar1241	-0.15402540981	1.06120663815251	-2.2686695	1.91266425
aghe1239	-0.73531084699	0.974260577667792	-2.78588775	0.9581904
aghu1255	-0.09877962944	1.04791181698338	-2.21143675	2.0110545
agob1244	-0.8737690848765	1.00551072106792	-3.0197015	0.945599124999998
agua1253	0.35055526192135	1.02656914202902	-1.62473875	2.5848665
agus1235	-0.4193275417165	0.941808669927199	-2.4206995	1.374891
agut1237	-0.4346236653295	0.980950931086966	-2.611301	1.36496675
aheu1239	-0.0661291630969	1.01677723296943	-2.14069775	2.01961875
ahin1234	0.01475225291	0.890752597860458	-1.7233395	1.812381
aika1237	0.29726268296615	0.970914049670066	-1.56727425	2.30163125
aime1238	-0.9236663729055	0.989452936560658	-2.99211475	0.80994945
ainu1240	0.0086013621427	1.09576272923458	-2.1189995	2.23384725
aito1238	-0.069284162248	1.00666000249726	-2.16538	1.85072225
ajab1235	0.151268011423	0.959725443465732	-1.79397975	2.05371375
ajas1235	0.04756806449485	1.0264775063502	-2.0159655	2.138989
ajie1238	-0.03974676332915	0.910687520013255	-1.900317	1.745403
akan1250	-0.014271837437	1.01427739166841	-2.083644	1.93533825
akei1237	0.64964164608695	0.881594513917601	-0.9158535	2.57973475
akha1245	-0.255949720454	1.01015236263508	-2.36279025	1.66770225
akoo1248	-0.36617527724	0.989426554283382	-2.40378	1.56882925
akun1241	0.25076480703	0.972161294631135	-1.605897	2.22377275
alab1237	-0.108184398158	1.06716813046064	-2.31313325	1.9653285
alab1254	0.4459863606645	0.967105263948621	-1.4584225	2.4654545
alac1244	-0.16970172238	0.962243753847762	-2.13361425	1.70008525
alag1248	-0.3688011681165	1.00255778871911	-2.372634	1.49752025
alam1246	0.039473548807	0.902929467340949	-1.70256225	1.85085325
