Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55383239357	0.907899013377919	-1.086456	2.50165375
abar1238	-0.749444822894	0.916784083876297	-2.804362	0.876990774999999
abau1245	1.05865012668331	0.9465787558258	-0.5262454	3.193629
abee1242	-0.127268568816	0.93588332935783	-2.08366825	1.61119925
abkh1244	-0.12277695844805	0.977690111728368	-2.09807075	1.76419925
abua1245	0.3143267225815	0.864277426529427	-1.35561275	2.09630425
abui1241	-0.684073216807	0.948392520252428	-2.68901625	1.005021
abun1252	-0.4383255991205	1.01027107824056	-2.63770575	1.447718
acha1249	-0.168007261208	0.993112365922849	-2.25034025	1.84877725
acha1250	0.158681438424	0.927786481475361	-1.6266055	2.15300375
ache1245	-0.3709107456295	0.930280300476816	-2.406292	1.330826
ache1246	-0.105912175772	0.95297977624338	-2.0399635	1.91500625
achi1256	-0.0062983679525	0.923096787548937	-1.82063675	1.88623525
achi1257	-0.2990291793505	0.971179935120049	-2.35482275	1.56148575
achu1248	0.0908149739065	0.998326322419669	-1.81958125	2.11828
acol1236	0.235448634883	0.944141502330111	-1.59453175	2.2272715
adan1251	-0.624633958138	0.953048115079459	-2.5933435	1.134141
adny1235	0.260041373665	0.997066796985926	-1.66642675	2.349821
adon1237	0.2436205317185	0.872793022547453	-1.38160525	2.15461825
adze1240	-0.4569851921325	0.798685065540515	-2.06132375	1.09082875
aeky1238	0.2658213520015	0.943881821309505	-1.5746915	2.2575695
afar1241	-0.1993412268835	0.904929779571557	-2.04338975	1.51695525
aghe1239	-0.6951331871955	0.916584123408724	-2.6937165	0.91434625
aghu1255	0.0946835256562	1.00466369226767	-2.0159635	2.1353975
agob1244	-0.66309392922005	0.944256824140773	-2.6261335	1.0679795
agua1253	0.181140291503	0.991234904982056	-1.76432425	2.291426
agus1235	-0.394806597439	0.938951540674373	-2.4099365	1.419692
agut1237	-0.3787576497585	0.927964509065137	-2.33960575	1.39105375
aheu1239	-0.0295245640585	0.990813587114876	-2.07467125	1.973373
ahin1234	0.08888132592165	0.825817776281466	-1.5644315	1.8441375
aika1237	0.0580892084947	0.930135804584687	-1.7850695	2.052503
aime1238	-0.560065618093	0.943346303300233	-2.48124675	1.212667
ainu1240	-0.0196408604565	1.01911913447142	-2.1541705	2.07230625
aito1238	-0.023632520345	0.963361275649347	-2.0440025	1.89095725
ajab1235	0.0870913402965	0.911444532195093	-1.760992	1.8632005
ajas1235	0.0905977341745	0.980087015609304	-1.93798225	2.072757
ajie1238	0.1275761351425	0.833239231501835	-1.5251285	1.81728025
akan1250	-0.00702665766855	0.976372404168389	-1.99550675	1.9940955
akei1237	0.402051553282	0.822837939200154	-1.17965625	2.117212
akha1245	-0.24477723547125	0.946425499984259	-2.1346085	1.68063924999999
akoo1248	-0.343510487023	1.05369208817267	-2.58568075	1.64516325
akun1241	0.036195711005	0.944687366802972	-1.780328	1.99686575
alab1237	-0.1071633093587	0.943944180220492	-2.10473875	1.7843965
alab1254	0.239809095055	0.880324334717964	-1.46404075	2.04949225
alac1244	-0.167296074882	0.918259493811058	-2.000087	1.6174935
alag1248	-0.4126972369774	0.93145539280448	-2.448197	1.38699775
alam1246	0.1386333058058	0.852565958319119	-1.46717675	1.9467525
alba1269	-0.30773369162	0.982127093779219	-2.290305	1.6071645
aleu1260	0.2126983767135	0.9541233730031	-1.638712	2.232698
alor1247	-0.563349582239	0.927818989647731	-2.4692645	1.18766775
aluk1238	0.161015079046	0.899623523033911	-1.56861975	1.98111425
alya1239	-0.052320496893	0.97466472355868	-2.04696225	1.924197
amah1246	-0.08468587113185	0.965994658700523	-2.068172	1.81140625
amam1246	0.040062459982	0.865301146527688	-1.7135285	1.72295475
amap1240	0.8861901910325	0.937150356868423	-0.648854775	2.8760985
amar1272	0.243015355908	0.799109752030217	-1.249584	1.8741525
amar1274	-0.067550192813	0.960319401605222	-2.23624675	1.8345635
amas1236	-0.3084974151213	0.992232689851154	-2.4262135	1.625048
ambu1247	0.204553728018	0.83018548489048	-1.38381725	1.85946725
amdo1237	-0.0169626753985	1.01639651527672	-2.1233345	2.04538275
amha1245	0.0190885597205	0.984207379236616	-1.840803	2.0684925
amii1238	0.862311121801	1.00812911345402	-0.840020875	3.04422925
amri1238	0.0193143675879	1.0048237042529	-1.9577905	2.072795
anei1239	0.1191804609655	0.855527949409276	-1.52650375	1.81581374999999
anem1249	0.4035308555005	0.812242544454259	-1.08392275	2.124713
anfi1235	-0.329725490368	0.957220169941677	-2.37303775	1.49001925
anga1288	-0.2336989780395	0.960812233988217	-2.3146875	1.66665625
anga1290	-0.382573603804	0.789820441549522	-1.9962735	1.1812675
ango1257	-0.055684097515	0.977934872362605	-2.10232075	1.918005
anin1240	-0.0768733960589	0.992509256759799	-2.1445495	1.9057885
anua1242	-0.6355403240136	0.952092183736119	-2.71755475	1.03598425
anuf1239	-0.18242511706	0.946543365088395	-2.15010725	1.61056325
anut1237	0.5392771844035	0.946567972640202	-1.18830775	2.59836825
anuu1241	-0.12509764112465	1.02063959224113	-2.270017	1.89438425
aona1235	-0.2303730631747	1.00067738138323	-2.29781525	1.73795575
aoua1234	-0.029871855452	1.00654132106892	-2.0261825	2.0017995
apat1240	-0.173146649796	0.977256069355114	-2.26755925	1.72941125
apin1244	-0.033424836775	0.989393572558268	-2.0743905	1.95216275
apma1240	-0.2834581385	0.881671070489859	-2.12559125	1.354243
apma1241	0.2229410730855	0.833051087625171	-1.36585175	1.94821275
apur1254	0.0601838578925	0.920816893872139	-1.74414325	1.96457325
arak1252	0.37447242307335	0.796299238792572	-1.18788225	1.9719625
aram1253	-0.5240670686236	0.964055509343545	-2.610544	1.23779175
arao1248	0.64210269588095	0.999812707877923	-1.145761	2.858636
arap1274	0.6003863273195	0.976540970163458	-1.280771	2.616654
araw1273	-0.066944817987	1.00934514122819	-2.13716125	1.84623275
araw1276	0.079942534676	0.938271085773268	-1.7378705	2.12455625
arbo1245	-0.677104944671	0.938037576637403	-2.72463725	1.00262275
arch1244	-0.092615709114	0.920205998983423	-2.0205315	1.75269875
area1240	0.9993698711075	1.01384369578421	-0.666697525	3.29330775
aree1239	0.9516560244951	0.950412035136336	-0.7248528	2.981
argo1244	0.1243954786	0.948076443196178	-1.71777225	1.991023
arhu1242	-0.14271529663115	0.986323594127718	-2.18015075	1.79502225
arig1246	0.1372584465485	0.885358430656848	-1.56553475	1.943188
arik1265	0.0536687013945	0.998519677370191	-2.0296985	2.11734625
arom1237	-0.2754220638775	0.920436612363519	-2.193651	1.541552
arop1242	0.7170795429855	0.826788934352201	-0.75160995	2.455389
arop1243	0.2270426315005	0.856016345411141	-1.32777525	2.14386775
aros1241	0.585101903568585	0.95333492336414	-1.12968225	2.57945675
arta1239	0.42480452648125	0.859185987789652	-1.15101975	2.18288
asha1243	0.328827899111	0.947529687119792	-1.433022	2.368341
ashe1272	0.09059168041	0.928569543674082	-1.77719975	1.98460775
asoa1238	0.345864623728	0.907519955963662	-1.4467635	2.23363725
assi1247	-0.1515529126105	0.997975920061083	-2.2595265	1.8045135
asur1254	0.2105482977787	0.958906631515404	-1.772562	2.174134
asut1235	-0.197399940408	0.971658149048223	-2.16099775	1.7660175
atam1240	-0.2470372920865	0.914442189897746	-2.19411325	1.47613475
atay1247	-0.510262084853	0.946509918649689	-2.57093675	1.20031775
athp1241	-0.3097944323545	0.913895597939932	-2.1984295	1.42993225
atii1237	-0.4769428396385	0.99759410535349	-2.67766475	1.4043765
aton1241	-0.0052446717435	0.985854824694609	-2.07326475	2.108601
aulu1238	-0.441772568356	0.784643804546615	-2.09462625	1.0196625
auuu1241	0.7821682831765	0.857409557579292	-0.715725775	2.592354
auye1238	0.461621903697	0.916372865856753	-1.214517	2.38333425
avac1239	-0.03444005805075	1.00217421912618	-2.073772	1.916872
avat1244	0.567822746853	0.925224384425869	-1.1310895	2.54248825
avok1242	-0.009767047578	0.860159327903479	-1.835791	1.6614375
awac1239	0.3572699734764	0.962082674561633	-1.40658025	2.417168
awad1243	0.1098812179072	0.913463415320066	-1.69758425	1.997045
awad1244	0.227991617729	0.853728833949405	-1.31915325	1.9964655
awap1236	-0.1281712138065	0.801170666236863	-1.71042725	1.512033
awar1248	-0.33009985602545	0.816080051343924	-1.996581	1.270602
awar1249	0.36609306595	0.858401134479929	-1.23527125	2.15503075
awet1244	0.3744424946085	0.924524392956405	-1.40516475	2.25856325
awji1241	0.1950190032125	0.949489982831617	-1.61436975	2.26001075
awtu1239	0.911543904736	0.871273256129991	-0.58566885	2.778568
axam1237	-0.490763285438	0.790141864825168	-2.12846025	0.970573325
axiy1235	-0.1825017476115	0.96123062977975	-2.1175805	1.64083975
ayac1239	0.28728193203385	0.913364157182767	-1.50274075	2.20698775
ayiw1239	0.048050334422	0.88444407818598	-1.7116015	1.846271
azha1235	-0.1594349325305	0.97499889448873	-2.20844425	1.7502895
baba1264	-0.653854120046	0.926909327278833	-2.6385075	1.01250275
baba1266	-0.635545439517	0.93466647181062	-2.74456825	1.063121
baba1268	0.5034147725505	0.89624992533558	-1.15945175	2.44183925
babi1235	0.1532578940855	0.952519105715346	-1.6293765	2.11118025
bada1257	0.212053710959	0.893480140267059	-1.5270765	2.09881525
bafi1243	-0.2650305057545	0.964086949004314	-2.21561225	1.598166
bafu1246	-0.66806164759531	0.935838015109354	-2.65994675	1.0530575
baga1272	-0.325762580327	1.00381491664701	-2.5090895	1.5583975
baga1273	-0.3947436050155	0.962022858707229	-2.4805065	1.4155005
bagi1246	1.0022128431435	0.958182590017761	-0.6582682	3.10249275
bagv1239	-0.16366551541445	0.923494207106082	-1.979288	1.61895975
baha1259	-0.5140158781765	0.965183322084364	-2.5184545	1.31687975
bahi1252	0.18796992386645	0.875449661266083	-1.43612675	2.06471875
bahn1262	-0.120149046153	0.944481007158959	-2.054705	1.79974075
baim1244	0.099123085249	0.957310984191156	-1.781994	1.97326225
baka1272	0.6040926148375	0.947946287227596	-1.14795575	2.67288025
baka1274	0.0749364179855	0.868956765343521	-1.69377075	1.83460625
baki1244	-0.4987420819885	0.823236113056998	-2.26201675	1.00600725
bala1311	-0.44333561154305	0.933519023940625	-2.4193625	1.2714365
bala1315	-0.326113531517	0.942067944677122	-2.2980895	1.5276605
bala1316	0.19292981118875	0.895166410891096	-1.581493	2.0993685
bali1278	0.665486974489	0.996805419963232	-1.0431315	2.74640625
balo1261	-0.200249350904	0.976065975806326	-2.19690075	1.67206875
balu1257	-0.0623924931455	0.874200985596208	-1.809732	1.70969575
bamb1269	-0.0583303907435	1.04994997218183	-2.1900365	2.0569315
bamb1270	-0.0512428984025	0.928983097087514	-1.89242	1.7809985
bamu1253	-0.4195259621225	0.938621121507877	-2.31975375	1.35593525
bamw1238	-0.4020900547915	0.967603893024261	-2.47943	1.44737875
band1340	0.7003641112125	1.0336343112361	-1.03162475	3.0457525
band1344	-0.35580430298	0.909565883189932	-2.3228285	1.3376535
bang1354	-0.040044313028	1.01290301403215	-2.145074	1.9734595
bang1363	-0.395105293268	0.944944733311401	-2.46094175	1.42909325
bang1369	-0.0330236762799	0.97261087350447	-2.01874225	1.97115049999999
bani1255	0.095955819147	0.958723498922652	-1.7684905	2.1288035
bann1247	0.383052759949	0.850336399676387	-1.273711	2.2203525
bant1281	-0.1842561121761	0.909553902079914	-1.998635	1.67179
bant1288	-0.3746429802855	0.970301455479667	-2.4901565	1.4073955
bara1357	0.4299154724475	0.91876513531143	-1.2560195	2.35357575
bara1361	0.6210294110919	0.956149864593626	-1.1835995	2.69094875
bara1369	-0.312384183152	0.950229440972061	-2.29082375	1.5088025
bara1370	-0.30820495409245	0.903277010479501	-2.2211715	1.40536775
bard1255	0.398699363618	1.03234944070556	-1.51830725	2.6711785
bare1276	-0.082448160161	0.898285645831482	-1.89515475	1.63294
bare1279	0.768754586027	0.976947170830929	-0.935868275	2.9819585
barg1252	0.4063671005101	0.870483961430764	-1.2013645	2.17604925
bari1286	0.23754979529365	0.796180563289529	-1.2986615	1.87479325
baro1253	-0.41477628767105	0.818971880658872	-2.1208235	1.2256805
basa1282	0.158565625159	0.949247764889588	-1.74045325	2.0914585
bash1264	-0.0332093066345	0.99750732576317	-2.12953275	1.9861845
basq1248	0.00234304270065	0.991679171849549	-1.988522	2.0165745
bata1289	0.269793938437	0.940666128931547	-1.45728025	2.2502685
bata1293	-0.18211823589	0.933195175763278	-2.106912	1.65412125
bats1242	-0.14696015545505	0.925705898660111	-2.08905825	1.6866535
